timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.4706
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.4806
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.4906
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.5006
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.5106
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.5206
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.5306
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.5406
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.5506
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.5606
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.5706
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.5806
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.5906
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.6006
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.6106
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.6206
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.6306
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.6406
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.6515
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.6606
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.6706
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.6806
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.6906
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.7006
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.7106
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.7206
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.7306
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.7406
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.7506
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.7606
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.7706
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.7806
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.7906
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.8006
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.8106
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.8206
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.8306
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.8406
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.8506
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.8606
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.8706
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.8806
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.8906
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.9006
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.9106
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.9206
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.9306
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.9406
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.9506
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.9606
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.9706
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.9806
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,56.9906
2025-06-03 12:12:21,192.168.1.31,10,Normal,512,57.0332
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.2207
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.2213
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.2226
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.2232
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.2239
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.2246
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.2254
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.2262
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.2305
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.2405
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.2505
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.2605
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.2705
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.2805
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.2905
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.3005
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.3105
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.3205
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.3305
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.3405
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.3505
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.3605
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.3705
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.3805
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.3905
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.4005
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.4105
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.4205
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.4305
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.4405
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.4505
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.4605
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.4705
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.4805
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.4905
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.5005
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.5105
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.5205
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.5305
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.5405
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.5505
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.5605
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.5705
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.5805
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.5905
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.6005
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.6105
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.6205
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.6305
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.6405
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.6505
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.6605
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.6705
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.6805
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.6905
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.7005
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.7105
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.7205
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.7305
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.7405
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.7505
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.7605
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.7705
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.7805
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.7905
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.8005
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.8105
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.8205
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.8305
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.8405
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.8505
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.8605
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.8705
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.8805
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.8905
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.9005
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.9105
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.9205
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.9305
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.9405
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.9505
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.9605
2025-06-03 12:12:23,192.168.1.31,10,Normal,512,57.9705
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,57.9805
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,57.9905
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.0005
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.0105
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.0205
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.0305
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.0405
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.0505
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.0605
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.0705
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.0805
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.0905
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.1005
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.1134
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.1205
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.1305
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.1629
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.1649
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.1654
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.1705
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.1805
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.1905
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.2005
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.2105
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.2205
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.2305
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.2405
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.2505
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.2605
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.2705
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.2805
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.2905
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.3005
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.3105
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.3205
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.3305
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.3405
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.3505
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.3605
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.3705
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.3805
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.3905
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.4005
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.4105
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.4205
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.4305
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.4405
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.4505
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.4605
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.4705
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.4805
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.4905
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.5005
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.5105
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.5205
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.5305
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.5405
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.5505
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.5605
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.5705
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.5805
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.5905
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.6005
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.6105
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.6205
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.6305
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.6405
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.6505
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.6605
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.6705
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.6805
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.6905
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.7005
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.7105
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.7205
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.7305
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.7405
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.7505
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.7605
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.7705
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.7805
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.7905
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.8005
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.8105
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.8205
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.8305
2025-06-03 12:12:24,192.168.1.31,10,Normal,512,58.8405
2025-06-03 12:12:25,192.168.1.31,10,Normal,512,58.8505
2025-06-03 12:12:25,192.168.1.31,10,Normal,512,58.8605
2025-06-03 12:12:25,192.168.1.31,10,Normal,512,58.8705
2025-06-03 12:12:25,192.168.1.31,10,Normal,512,58.8805
2025-06-03 12:12:25,192.168.1.31,10,Normal,512,58.8905
2025-06-03 12:12:25,192.168.1.31,10,Normal,512,58.9005
2025-06-03 12:12:25,192.168.1.31,10,Normal,512,58.9105
2025-06-03 12:12:25,192.168.1.31,10,Normal,512,58.9205
2025-06-03 12:12:25,192.168.1.31,10,Normal,512,58.9305
2025-06-03 12:12:25,192.168.1.31,10,Normal,512,58.9405
2025-06-03 12:12:25,192.168.1.31,10,Normal,512,58.9505
2025-06-03 12:12:25,192.168.1.31,10,Normal,512,58.9605
2025-06-03 12:12:25,192.168.1.31,10,Normal,512,58.9705
2025-06-03 12:12:25,192.168.1.31,10,Normal,512,58.9805
2025-06-03 12:12:25,192.168.1.31,10,Normal,512,58.9905
2025-06-03 12:12:26,192.168.1.31,10,Normal,512,59.1367
2025-06-03 12:12:26,192.168.1.31,10,Normal,512,59.1426
2025-06-03 12:12:26,192.168.1.31,10,Normal,512,59.1429
2025-06-03 12:12:27,192.168.1.31,10,Normal,512,59.1738
2025-06-03 12:12:27,192.168.1.31,10,Normal,512,59.1758
2025-06-03 12:12:27,192.168.1.31,10,Normal,512,59.1773
2025-06-03 12:12:29,192.168.1.32,10,Normal,512,59.4484
2025-06-03 12:12:29,192.168.1.32,10,Normal,512,59.4496
2025-06-03 12:12:29,192.168.1.32,10,Normal,512,59.451
2025-06-03 12:12:29,192.168.1.32,10,Normal,512,59.452
2025-06-03 12:12:29,192.168.1.32,10,Normal,512,59.4528
2025-06-03 12:12:29,192.168.1.32,10,Normal,512,59.4798
2025-06-03 12:12:29,192.168.1.32,10,Normal,512,59.4825
2025-06-03 12:12:29,192.168.1.32,10,Normal,512,59.4929
2025-06-03 12:12:29,192.168.1.32,10,Normal,512,59.4938
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5067
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5273
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5281
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.529
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5297
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5305
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5314
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5323
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5345
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5354
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5448
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5461
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5468
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5499
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5502
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5506
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5516
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5521
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5528
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5542
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5551
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5555
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5643
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5706
2025-06-03 12:12:30,192.168.1.31,10,Normal,512,59.5757
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.5851
2025-06-03 12:12:30,192.168.1.31,10,Normal,512,59.5889
2025-06-03 12:12:30,192.168.1.31,10,Normal,512,59.5901
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.592
2025-06-03 12:12:30,192.168.1.31,10,Normal,512,59.5929
2025-06-03 12:12:30,192.168.1.31,10,Normal,512,59.5933
2025-06-03 12:12:30,192.168.1.31,10,Normal,512,59.5943
2025-06-03 12:12:30,192.168.1.31,10,Normal,512,59.5963
2025-06-03 12:12:30,192.168.1.31,10,Normal,512,59.5967
2025-06-03 12:12:30,192.168.1.31,10,Normal,512,59.5971
2025-06-03 12:12:30,192.168.1.31,10,Normal,512,59.5999
2025-06-03 12:12:30,192.168.1.32,10,Normal,512,59.6006
2025-06-03 12:12:30,192.168.1.31,10,Normal,512,59.6014
2025-06-03 12:12:30,192.168.1.31,10,Normal,512,59.6022
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.603
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6039
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6059
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6068
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6121
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6193
2025-06-03 12:12:31,192.168.1.32,10,Normal,512,59.6439
2025-06-03 12:12:31,192.168.1.32,10,Normal,512,59.6447
2025-06-03 12:12:31,192.168.1.32,10,Normal,512,59.6457
2025-06-03 12:12:31,192.168.1.32,10,Normal,512,59.6463
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6477
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6486
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6493
2025-06-03 12:12:31,192.168.1.32,10,Normal,512,59.6512
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.652
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6528
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6536
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6545
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6556
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6565
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6572
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.659
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6598
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6605
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6613
2025-06-03 12:12:31,192.168.1.32,10,Normal,512,59.662
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6642
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6655
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6662
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6674
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6685
2025-06-03 12:12:31,192.168.1.32,10,Normal,512,59.6706
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6714
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6723
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.673
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6739
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6763
2025-06-03 12:12:31,192.168.1.31,10,Normal,512,59.6809
2025-06-03 12:12:31,192.168.1.32,10,Normal,512,59.6831
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.7226
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.7244
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.7253
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.7267
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.7306
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.7368
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.7388
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.7399
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.7406
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.741
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.7417
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.7426
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.7514
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.7521
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.7626
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.7634
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.7711
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.772
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.781
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.7821
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.7912
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.7921
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.801
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.8018
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.8113
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.8122
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.8211
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.8219
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.8309
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.8319
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.8411
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.842
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.851
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.852
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.8614
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.8621
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.8713
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.8721
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.8809
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.8817
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.8914
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.8922
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.9009
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.9018
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.9111
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.9119
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.9209
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.922
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.9312
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.9321
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.9411
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.942
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.9511
2025-06-03 12:12:32,192.168.1.32,10,Normal,512,59.9519
2025-06-03 12:12:32,192.168.1.31,10,Normal,512,59.9619
2025-06-03 12:12:33,192.168.1.32,10,Normal,512,59.9627
2025-06-03 12:12:33,192.168.1.32,10,Normal,512,59.9713
2025-06-03 12:12:33,192.168.1.31,10,Normal,512,59.9721
2025-06-03 12:12:33,192.168.1.31,10,Normal,512,59.9814
2025-06-03 12:12:33,192.168.1.32,10,Normal,512,59.9821
2025-06-03 12:12:33,192.168.1.32,10,Normal,512,59.9913
2025-06-03 12:12:33,192.168.1.31,10,Normal,512,59.9921
