timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.7814
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.7912
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.8016
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.8112
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.8213
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.8313
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.8411
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.8512
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.8616
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.8715
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.8811
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.8913
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.9014
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.9115
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.9215
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.9312
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.9415
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.9516
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.9611
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.9712
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.9817
2025-06-03 12:13:51,192.168.1.31,10,Normal,512,26.9911
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.0301
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.037
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.0388
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.0403
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.0416
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.0518
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.0614
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.0713
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.0813
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.0915
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.1017
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.1112
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.1216
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.1315
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.1415
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.1518
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.1615
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.1712
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.1818
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.1915
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.2014
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.2112
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.2213
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.2315
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.2425
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.2517
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.2613
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.2713
2025-06-03 12:13:52,192.168.1.31,10,Normal,512,27.2818
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.2918
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.3015
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.3116
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.3213
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.3315
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.3415
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.3514
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.3615
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.3716
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.3818
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.3918
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.4014
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.4116
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.4213
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.4316
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.4415
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.4512
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.4691
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.4709
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.4814
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.4916
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.5013
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.5116
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.5215
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.5325
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.5413
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.5518
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.5618
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.5717
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.5817
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.5914
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.6015
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.6112
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.6215
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.6313
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.6415
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.6511
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.6616
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.6711
2025-06-03 12:13:53,192.168.1.31,10,Normal,512,27.6815
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.6914
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.7015
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.7111
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.7215
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.7314
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.7415
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.7514
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.7613
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.7716
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.7811
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.7917
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.8012
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.8111
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.8213
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.8314
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.8417
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.8514
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.8612
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.8716
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.8815
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.8915
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.9017
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.9117
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.9214
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.9312
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.9413
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.9514
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.9614
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.9711
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.9812
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,27.9916
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.0012
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.0116
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.0218
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.0313
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.0417
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.0516
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.0613
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.0711
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.0814
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.0915
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.1012
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.1117
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.1214
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.1313
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.1414
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.1516
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.1615
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.1717
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.1811
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.1916
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.2023
2025-06-03 12:13:54,192.168.1.31,10,Normal,512,28.2114
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.2213
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.2313
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.2416
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.2514
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.2612
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.2711
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.2814
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.2916
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.3011
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.3113
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.3211
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.3316
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.3416
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.3514
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.3617
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.3714
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.3812
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.3911
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.4012
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.4115
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.4217
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.4317
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.4412
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.4553
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.4676
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.4718
2025-06-03 12:13:55,192.168.1.32,10,Normal,512,28.4946
2025-06-03 12:13:55,192.168.1.32,10,Normal,512,28.4965
2025-06-03 12:13:55,192.168.1.32,10,Normal,512,28.4975
2025-06-03 12:13:55,192.168.1.32,10,Normal,512,28.5013
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.5078
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.5086
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.5094
2025-06-03 12:13:55,192.168.1.32,10,Normal,512,28.511
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.512
2025-06-03 12:13:55,192.168.1.32,10,Normal,512,28.5209
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.5219
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.5311
2025-06-03 12:13:55,192.168.1.32,10,Normal,512,28.532
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.5412
2025-06-03 12:13:55,192.168.1.32,10,Normal,512,28.5421
2025-06-03 12:13:55,192.168.1.32,10,Normal,512,28.551
2025-06-03 12:13:55,192.168.1.31,10,Normal,512,28.552
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.5615
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.562
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.5709
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.5719
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.5811
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.5819
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.5907
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.5918
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.6014
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.6019
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.6107
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.612
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.6211
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.6219
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.6307
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.6319
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.6414
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.6421
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.6508
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.6518
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.6611
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.662
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.6715
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.672
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.6808
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.6818
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.6914
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.692
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.7016
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.7021
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.7111
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.7119
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.7211
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.7218
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.7307
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.7321
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.7409
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.7419
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.7511
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.7518
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.7608
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.762
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.7708
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.772
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.781
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.7819
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.7915
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.792
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.8015
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.8021
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.8109
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.8119
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.8208
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.8217
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.831
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.8318
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.8413
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.8421
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.8511
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.8522
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.8611
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.8616
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.8712
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.873
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.8814
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.8819
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.8912
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.892
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.9009
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.9019
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.9113
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.9119
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.9213
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.9219
2025-06-03 12:13:56,192.168.1.32,10,Normal,512,28.9307
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.9316
2025-06-03 12:13:56,192.168.1.31,10,Normal,512,28.941
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,28.9419
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,28.9507
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,28.9517
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,28.9611
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,28.9616
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,28.9718
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,28.9725
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,28.9813
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,28.9818
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,28.9909
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,28.9918
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.0069
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.0107
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.0119
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.014
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.0211
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.022
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.0309
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.032
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.041
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.042
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.051
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.0521
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.0608
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.062
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.0708
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.0719
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.0813
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.0818
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.0907
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.0916
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.1011
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.102
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.1109
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.1121
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.1213
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.1221
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.1314
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.132
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.1413
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.1421
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.1513
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.152
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.161
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.162
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.1713
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.1721
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.1811
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.1821
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.1913
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.1921
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.2007
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.2017
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.2113
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.2121
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.221
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.2219
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.2312
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.2317
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.241
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.2415
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.2512
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.2518
2025-06-03 12:13:57,192.168.1.32,10,Normal,512,29.2609
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.2621
2025-06-03 12:13:57,192.168.1.31,10,Normal,512,29.2711
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.2719
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.281
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.282
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.2909
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.2919
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.3009
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.3021
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.3107
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.3118
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.3209
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.3221
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.3307
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.332
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.3411
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.3419
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.3508
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.3521
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.3611
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.3618
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.3711
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.3718
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.3815
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.382
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.3912
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.3921
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.4013
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.4018
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.4112
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.412
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.4214
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.4221
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.4308
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.4319
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.4412
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.442
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.4508
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.452
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.4664
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.467
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.471
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.4729
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.4828
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.4909
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.4922
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.4964
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.5012
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.5021
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.5108
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.5119
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.5212
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.5219
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.531
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.532
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.5412
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.5422
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.551
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.5519
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.5612
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.5622
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.571
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.5718
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.5811
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.5817
2025-06-03 12:13:58,192.168.1.31,10,Normal,512,29.5911
2025-06-03 12:13:58,192.168.1.32,10,Normal,512,29.5918
2025-06-03 12:13:59,192.168.1.31,10,Normal,512,29.6014
2025-06-03 12:13:59,192.168.1.32,10,Normal,512,29.6021
2025-06-03 12:13:59,192.168.1.31,10,Normal,512,29.6111
2025-06-03 12:13:59,192.168.1.32,10,Normal,512,29.6118
2025-06-03 12:13:59,192.168.1.31,10,Normal,512,29.6214
2025-06-03 12:13:59,192.168.1.32,10,Normal,512,29.6222
2025-06-03 12:13:59,192.168.1.32,10,Normal,512,29.631
2025-06-03 12:13:59,192.168.1.31,10,Normal,512,29.632
2025-06-03 12:13:59,192.168.1.31,10,Normal,512,29.6413
2025-06-03 12:13:59,192.168.1.32,10,Normal,512,29.6422
2025-06-03 12:13:59,192.168.1.32,10,Normal,512,29.6512
2025-06-03 12:13:59,192.168.1.31,10,Normal,512,29.6521
2025-06-03 12:13:59,192.168.1.32,10,Normal,512,29.661
2025-06-03 12:13:59,192.168.1.31,10,Normal,512,29.6621
