timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:46:33,192.168.1.31,10,Normal,512,43.671
2025-06-03 09:46:33,192.168.1.31,10,Normal,512,43.6808
2025-06-03 09:46:33,192.168.1.31,10,Normal,512,43.6916
2025-06-03 09:46:33,192.168.1.31,10,Normal,512,43.7008
2025-06-03 09:46:33,192.168.1.31,10,Normal,512,43.7115
2025-06-03 09:46:33,192.168.1.31,10,Normal,512,43.7212
2025-06-03 09:46:33,192.168.1.31,10,Normal,512,43.7313
2025-06-03 09:46:33,192.168.1.31,10,Normal,512,43.7411
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.7508
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.7614
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.7708
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.7811
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.7913
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.8016
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.8113
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.8214
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.8316
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.8409
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.8515
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.861
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.871
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.8815
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.8913
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.9013
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.9116
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.9216
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.9316
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.9417
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.9511
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.9609
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.9709
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.9813
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,43.9911
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.0011
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.0108
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.0217
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.0308
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.0417
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.0515
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.0614
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.0709
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.0815
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.0917
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.1012
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.111
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.1215
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.1316
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.141
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.1514
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.161
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.1706
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.1813
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.1958
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.2008
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.2117
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.2214
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.2311
2025-06-03 09:46:34,192.168.1.31,10,Normal,512,44.241
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.2516
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.2617
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.271
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.2811
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.2915
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.301
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.3111
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.321
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.3313
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.3409
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.3514
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.3609
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.3708
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.3816
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.391
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.4015
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.4113
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.4216
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.4311
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.4416
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.4508
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.4613
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.4709
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.4809
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.491
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.5009
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.5117
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.5209
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.531
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.5409
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.5514
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.5609
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.5713
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.5814
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.5917
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.6014
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.6109
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.6208
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.6314
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.6412
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.651
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.6651
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.6718
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.6808
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.6912
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.7016
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.7113
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.7214
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.731
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.7412
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.7511
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.7616
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.7709
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.7813
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.7909
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.8008
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.8108
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.8217
2025-06-03 09:46:35,192.168.1.31,10,Normal,512,44.8312
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,44.8411
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,44.8517
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,44.861
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,44.8717
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,44.8816
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,44.8911
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,44.9011
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,44.9114
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,44.9208
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,44.9308
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,44.9412
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,44.9516
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,44.9609
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,44.9709
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,44.9811
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,44.9914
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.0131
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.0158
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.0216
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.0309
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.0413
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.0514
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.0608
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.0711
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.0816
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.091
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.1009
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.1115
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.1213
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.131
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.1409
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.151
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.1609
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.171
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.181
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.1948
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.2014
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.2112
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.2212
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.2309
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.2408
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.2514
2025-06-03 09:46:36,192.168.1.31,10,Normal,512,45.2615
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.2715
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.2813
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.2913
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.3012
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.3116
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.3211
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.3316
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.3412
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.3513
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.361
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.3715
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.3812
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.3909
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.4008
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.4117
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.4211
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.4312
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.441
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.4511
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.4617
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.4712
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.4816
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.4908
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.5012
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.5111
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.5212
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.5308
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.541
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.5508
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.5617
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.571
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.5817
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.5914
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.6016
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.6108
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.621
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.6309
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.641
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.6513
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.6622
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.6712
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.6808
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.6917
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.7011
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.7109
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.7217
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.731
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.7413
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.7509
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.7617
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.7716
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.7816
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.7914
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.8016
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.8117
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.8216
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.8317
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.8412
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.8513
2025-06-03 09:46:37,192.168.1.31,10,Normal,512,45.8612
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,45.8716
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,45.8809
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,45.8915
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,45.9011
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,45.9109
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,45.9211
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,45.9309
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,45.9414
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,45.9508
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,45.9608
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,45.971
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,45.981
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,45.9916
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.0012
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.0116
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.0215
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.0315
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.041
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.0514
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.0609
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.0708
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.0815
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.0917
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.1011
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.1117
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.1209
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.1309
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.1411
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.1512
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.1614
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.1709
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.181
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.2014
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.2031
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.2113
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.2213
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.231
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.2413
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.2517
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.2608
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.2717
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.281
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.2912
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.3009
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.3111
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.3217
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.3309
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.3409
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.3514
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.3617
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.3709
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.3808
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.3917
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.4014
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.4112
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.421
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.4312
2025-06-03 09:46:38,192.168.1.31,10,Normal,512,46.4409
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.4514
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.4617
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.4716
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.4816
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.4909
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.5009
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.5116
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.5216
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.5316
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.5416
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.551
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.5612
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.5715
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.5813
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.5913
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.601
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.6117
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.6215
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.631
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.6416
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.651
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.6617
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.6716
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.6817
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.6911
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.7014
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.7117
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.721
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.7316
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.741
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.7513
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.7615
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.7716
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.7809
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.7917
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.8013
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.8109
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.8217
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.8317
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.8417
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.8516
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.8608
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.871
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.8811
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.891
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.9017
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.9115
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.9208
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.9317
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.9411
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.9517
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.9615
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.9711
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.9816
2025-06-03 09:46:39,192.168.1.31,10,Normal,512,46.9917
2025-06-03 09:46:40,192.168.1.31,10,Normal,512,47.0177
2025-06-03 09:46:40,192.168.1.31,10,Normal,512,47.0509
2025-06-03 09:46:40,192.168.1.31,10,Normal,512,47.063
2025-06-03 09:46:40,192.168.1.31,10,Normal,512,47.0641
2025-06-03 09:46:40,192.168.1.31,10,Normal,512,47.0668
2025-06-03 09:46:40,192.168.1.31,10,Normal,512,47.0677
2025-06-03 09:46:40,192.168.1.31,10,Normal,512,47.0692
2025-06-03 09:46:40,192.168.1.31,10,Normal,512,47.071
2025-06-03 09:46:40,192.168.1.31,10,Normal,512,47.12
2025-06-03 09:46:40,192.168.1.31,10,Normal,512,47.122
2025-06-03 09:46:40,192.168.1.31,10,Normal,512,47.123
2025-06-03 09:46:40,192.168.1.31,10,Normal,512,47.1239
2025-06-03 09:46:40,192.168.1.31,10,Normal,512,47.1243
2025-06-03 09:46:40,192.168.1.31,10,Normal,512,47.1307
2025-06-03 09:46:40,192.168.1.31,10,Normal,512,47.146
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.1505
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.1634
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.1707
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.1852
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.1993
2025-06-03 09:46:41,192.168.1.32,10,Normal,512,47.2001
2025-06-03 09:46:41,192.168.1.32,10,Normal,512,47.2015
2025-06-03 09:46:41,192.168.1.32,10,Normal,512,47.2039
2025-06-03 09:46:41,192.168.1.32,10,Normal,512,47.2116
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.22
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.2206
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.2213
2025-06-03 09:46:41,192.168.1.32,10,Normal,512,47.2223
2025-06-03 09:46:41,192.168.1.32,10,Normal,512,47.231
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.2321
2025-06-03 09:46:41,192.168.1.32,10,Normal,512,47.2409
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.2419
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.2508
2025-06-03 09:46:41,192.168.1.32,10,Normal,512,47.2518
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.2609
2025-06-03 09:46:41,192.168.1.32,10,Normal,512,47.262
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.271
2025-06-03 09:46:41,192.168.1.32,10,Normal,512,47.2719
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.2808
2025-06-03 09:46:41,192.168.1.32,10,Normal,512,47.2818
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.2913
2025-06-03 09:46:41,192.168.1.32,10,Normal,512,47.2921
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.3012
2025-06-03 09:46:41,192.168.1.32,10,Normal,512,47.302
2025-06-03 09:46:41,192.168.1.32,10,Normal,512,47.3111
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.312
2025-06-03 09:46:41,192.168.1.32,10,Normal,512,47.3209
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.3218
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.3309
2025-06-03 09:46:41,192.168.1.32,10,Normal,512,47.3317
2025-06-03 09:46:41,192.168.1.31,10,Normal,512,47.3412
2025-06-03 09:46:41,192.168.1.32,10,Normal,512,47.3421
2025-06-03 09:46:42,192.168.1.32,10,Normal,512,47.3511
2025-06-03 09:46:42,192.168.1.31,10,Normal,512,47.352
2025-06-03 09:46:42,192.168.1.32,10,Normal,512,47.3611
2025-06-03 09:46:42,192.168.1.31,10,Normal,512,47.3619
2025-06-03 09:46:42,192.168.1.31,10,Normal,512,47.3708
2025-06-03 09:46:42,192.168.1.32,10,Normal,512,47.3718
2025-06-03 09:46:42,192.168.1.32,10,Normal,512,47.381
2025-06-03 09:46:42,192.168.1.31,10,Normal,512,47.3819
2025-06-03 09:46:42,192.168.1.32,10,Normal,512,47.3911
2025-06-03 09:46:42,192.168.1.31,10,Normal,512,47.392
2025-06-03 09:46:42,192.168.1.32,10,Normal,512,47.4009
2025-06-03 09:46:42,192.168.1.31,10,Normal,512,47.402
2025-06-03 09:46:42,192.168.1.32,10,Normal,512,47.411
2025-06-03 09:46:42,192.168.1.31,10,Normal,512,47.4118
2025-06-03 09:46:42,192.168.1.31,10,Normal,512,47.421
2025-06-03 09:46:42,192.168.1.32,10,Normal,512,47.4219
2025-06-03 09:46:42,192.168.1.32,10,Normal,512,47.4311
2025-06-03 09:46:42,192.168.1.31,10,Normal,512,47.4319
2025-06-03 09:46:42,192.168.1.31,10,Normal,512,47.4409
2025-06-03 09:46:42,192.168.1.32,10,Normal,512,47.4417
2025-06-03 09:46:42,192.168.1.31,10,Normal,512,47.4513
2025-06-03 09:46:42,192.168.1.32,10,Normal,512,47.4521
2025-06-03 09:46:42,192.168.1.31,10,Normal,512,47.4609
2025-06-03 09:46:42,192.168.1.32,10,Normal,512,47.462
