timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.6114
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.6213
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.6309
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.6416
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.6509
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.661
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.6712
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.6814
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.691
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.7012
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.711
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.7217
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.7311
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.7409
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.7516
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.7614
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.7714
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.7811
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.7911
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.8012
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.8108
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.8214
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.831
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.8414
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.8516
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.8609
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.871
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.8817
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.8916
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.9014
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.9114
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.9217
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.9315
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.9417
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.9511
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.9614
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.971
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.9813
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,50.9914
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.0086
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.0117
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.0216
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.0317
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.0417
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.0517
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.0611
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.071
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.0816
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.0913
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.101
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.1114
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.121
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.1316
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.1416
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.1517
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.1616
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.1712
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.1809
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.1909
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.2016
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.2114
2025-06-03 12:48:58,192.168.1.31,10,Normal,512,51.2209
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.2313
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.2409
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.2513
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.2613
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.2715
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.2815
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.2916
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.3013
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.3111
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.3216
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.3312
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.3416
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.3516
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.3616
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.3717
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.3811
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.3915
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.4017
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.4114
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.4213
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.4313
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.4408
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.4508
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.4617
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.4709
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.4813
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.4917
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.5014
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.5114
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.5208
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.5316
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.5408
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.5515
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.5623
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.5717
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.5816
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.5909
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.6017
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.611
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.6216
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.6314
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.6409
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.6509
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.6614
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.671
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.6817
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.6917
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.7016
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.7117
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.7211
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.7314
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.7414
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.7516
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.7615
2025-06-03 12:48:59,192.168.1.31,10,Normal,512,51.7715
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.781
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.7916
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.8009
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.8114
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.8211
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.8313
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.8413
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.8517
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.8612
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.871
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.8817
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.8914
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.901
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.9108
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.9212
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.9308
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.9409
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.9511
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.9611
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.9709
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.981
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,51.9917
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.0014
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.0113
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.0209
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.0309
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.0413
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.0511
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.0609
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.0716
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.0816
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.0916
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.1111
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.1119
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.1212
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.131
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.1414
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.1513
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.1618
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.1788
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.1813
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.191
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.205
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.2111
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.2214
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.2309
2025-06-03 12:49:00,192.168.1.31,10,Normal,512,52.2409
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.2542
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.2608
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.2708
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.2808
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.2912
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.3009
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.3121
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.3225
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.3302
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.331
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.3317
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.3405
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.3415
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.3505
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.3514
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.3605
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.362
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.3705
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.3711
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.3805
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.3814
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.3905
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.3913
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.4005
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.4011
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.4128
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.4155
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.4205
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.421
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.4305
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.4311
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.4405
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.4411
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.4505
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.4513
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.4605
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.4696
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.4705
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.4714
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.4805
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.4822
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.4905
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.4918
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.5005
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.5014
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.5105
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.5123
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.5205
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.5211
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.5305
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.531
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.5405
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.5411
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.5505
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.5511
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.5605
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.5618
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.5705
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.5715
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.5805
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.5811
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.5905
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.5922
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.6005
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.6014
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.6105
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.6112
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.6205
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.6212
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.6305
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.6322
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.6405
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.6413
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.6505
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.6514
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.6605
2025-06-03 12:49:01,192.168.1.31,10,Normal,512,52.6611
2025-06-03 12:49:01,192.168.1.32,10,Normal,512,52.6705
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.6711
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.6805
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.6815
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.6905
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.6912
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.7005
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.7012
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.7105
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.7114
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.7205
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.7213
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.7305
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.7317
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.7405
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.7414
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.7505
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.7513
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.7605
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.7613
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.7705
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.7712
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.7805
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.7817
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.7905
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.7918
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.8005
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.8017
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.8105
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.8118
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.8205
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.8227
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.8305
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.8327
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.8405
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.8411
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.8505
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.8519
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.8605
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.8615
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.8705
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.8719
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.8805
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.8812
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.8905
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.8927
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.9005
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.9011
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.9105
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.9116
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.9205
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.923
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.9305
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.9312
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.9405
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.9413
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.9505
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.9525
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.9605
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.9614
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.9705
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.9715
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.9805
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.9819
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,52.9905
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,52.9918
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,53.0044
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,53.0099
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,53.0106
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,53.0116
2025-06-03 12:49:02,192.168.1.32,10,Normal,512,53.0205
2025-06-03 12:49:02,192.168.1.31,10,Normal,512,53.0213
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.0305
2025-06-03 12:49:03,192.168.1.31,10,Normal,512,53.0313
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.0405
2025-06-03 12:49:03,192.168.1.31,10,Normal,512,53.0414
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.0505
2025-06-03 12:49:03,192.168.1.31,10,Normal,512,53.0516
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.0605
2025-06-03 12:49:03,192.168.1.31,10,Normal,512,53.0613
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.0705
2025-06-03 12:49:03,192.168.1.31,10,Normal,512,53.0719
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.0805
2025-06-03 12:49:03,192.168.1.31,10,Normal,512,53.0816
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.0905
2025-06-03 12:49:03,192.168.1.31,10,Normal,512,53.0917
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.1005
2025-06-03 12:49:03,192.168.1.31,10,Normal,512,53.1013
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.1105
2025-06-03 12:49:03,192.168.1.31,10,Normal,512,53.1116
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.1205
2025-06-03 12:49:03,192.168.1.31,10,Normal,512,53.1213
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.1305
2025-06-03 12:49:03,192.168.1.31,10,Normal,512,53.1319
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.1405
2025-06-03 12:49:03,192.168.1.31,10,Normal,512,53.1413
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.1505
2025-06-03 12:49:03,192.168.1.31,10,Normal,512,53.1513
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.1605
2025-06-03 12:49:03,192.168.1.31,10,Normal,512,53.1616
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.1705
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.1805
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.1905
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.2132
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.2186
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.2205
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.2317
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.2449
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.2505
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.2605
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.2705
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.2848
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.2906
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.3022
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.3128
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.3238
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.3327
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.3523
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.3582
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.364
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.3708
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.3848
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.4051
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.4109
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.4116
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.4245
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.4311
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.4405
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.4508
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.4649
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.4707
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.4841
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.493
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.5017
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.5151
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.5205
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.5407
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.5414
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.5578
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.5605
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.5705
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.5848
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.5905
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.6005
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.6162
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.622
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.6334
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.6438
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.6527
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.6605
2025-06-03 12:49:03,192.168.1.32,10,Normal,512,53.6707
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.6805
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.6905
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.7022
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.7196
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.7205
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.7305
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.7418
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.7543
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.7605
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.7745
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.7858
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.7915
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.8005
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.8105
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.8205
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.8305
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.8405
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.8515
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.8627
