timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.5914
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.6009
2025-06-03 12:27:45,192.168.1.32,10,Normal,512,34.6017
2025-06-03 12:27:45,192.168.1.32,10,Normal,512,34.6111
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.6117
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.6208
2025-06-03 12:27:45,192.168.1.32,10,Normal,512,34.6214
2025-06-03 12:27:45,192.168.1.32,10,Normal,512,34.6309
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.6316
2025-06-03 12:27:45,192.168.1.32,10,Normal,512,34.6409
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.6415
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.6511
2025-06-03 12:27:45,192.168.1.32,10,Normal,512,34.6517
2025-06-03 12:27:45,192.168.1.32,10,Normal,512,34.661
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.6619
2025-06-03 12:27:45,192.168.1.32,10,Normal,512,34.671
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.6717
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.6808
2025-06-03 12:27:45,192.168.1.32,10,Normal,512,34.6818
2025-06-03 12:27:45,192.168.1.32,10,Normal,512,34.6909
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.6918
2025-06-03 12:27:45,192.168.1.32,10,Normal,512,34.7022
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.7028
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.7109
2025-06-03 12:27:45,192.168.1.32,10,Normal,512,34.7115
2025-06-03 12:27:45,192.168.1.32,10,Normal,512,34.7208
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.7218
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.7315
2025-06-03 12:27:45,192.168.1.32,10,Normal,512,34.7342
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.7421
2025-06-03 12:27:45,192.168.1.32,10,Normal,512,34.7427
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.7509
2025-06-03 12:27:45,192.168.1.32,10,Normal,512,34.7514
2025-06-03 12:27:45,192.168.1.32,10,Normal,512,34.7608
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.7615
2025-06-03 12:27:45,192.168.1.31,10,Normal,512,34.7715
2025-06-03 12:27:45,192.168.1.32,10,Normal,512,34.7723
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.7813
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.7819
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.7911
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.7918
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.8011
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.8017
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.8112
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.8118
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.8218
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.8229
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.8311
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.8318
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.8411
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.8419
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.851
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.8519
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.8609
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.8617
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.8709
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.8718
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.8811
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.8819
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.8909
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.8918
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.9009
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.9018
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.9109
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.9119
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.921
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.9218
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.9307
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.9317
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.9408
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.9419
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.9509
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.9516
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.9609
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.9619
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.9707
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.9717
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.9811
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.9819
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,34.9908
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,34.9913
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,35.0063
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,35.0083
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,35.0105
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,35.0128
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,35.0318
2025-06-03 12:27:46,192.168.1.31,10,Normal,512,35.0331
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,35.0353
2025-06-03 12:27:46,192.168.1.32,10,Normal,512,35.0367
2025-06-03 12:27:47,192.168.1.32,10,Normal,512,35.0422
2025-06-03 12:27:47,192.168.1.32,10,Normal,512,35.0524
2025-06-03 12:27:47,192.168.1.31,10,Normal,512,35.0548
2025-06-03 12:27:47,192.168.1.31,10,Normal,512,35.0555
2025-06-03 12:27:47,192.168.1.32,10,Normal,512,35.0611
2025-06-03 12:27:47,192.168.1.31,10,Normal,512,35.0642
2025-06-03 12:27:47,192.168.1.32,10,Normal,512,35.1139
2025-06-03 12:27:48,192.168.1.32,10,Normal,512,35.1432
2025-06-03 12:27:48,192.168.1.32,10,Normal,512,35.1496
2025-06-03 12:27:48,192.168.1.32,10,Normal,512,35.1812
2025-06-03 12:27:48,192.168.1.32,10,Normal,512,35.1854
2025-06-03 12:27:48,192.168.1.32,10,Normal,512,35.1882
2025-06-03 12:27:48,192.168.1.32,10,Normal,512,35.1926
2025-06-03 12:27:49,192.168.1.32,10,Normal,512,35.292
2025-06-03 12:27:49,192.168.1.32,10,Normal,512,35.2936
2025-06-03 12:27:49,192.168.1.32,10,Normal,512,35.2956
2025-06-03 12:27:49,192.168.1.32,10,Normal,512,35.298
2025-06-03 12:27:49,192.168.1.32,10,Normal,512,35.299
2025-06-03 12:27:49,192.168.1.32,10,Normal,512,35.3015
2025-06-03 12:27:49,192.168.1.32,10,Normal,512,35.3073
2025-06-03 12:27:49,192.168.1.32,10,Normal,512,35.3081
2025-06-03 12:27:49,192.168.1.32,10,Normal,512,35.3089
2025-06-03 12:27:49,192.168.1.32,10,Normal,512,35.3188
2025-06-03 12:27:51,192.168.1.31,10,Normal,512,35.4398
2025-06-03 12:27:51,192.168.1.31,10,Normal,512,35.441
2025-06-03 12:27:51,192.168.1.31,10,Normal,512,35.4415
2025-06-03 12:27:51,192.168.1.31,10,Normal,512,35.4418
2025-06-03 12:27:51,192.168.1.31,10,Normal,512,35.4434
2025-06-03 12:27:51,192.168.1.31,10,Normal,512,35.4482
2025-06-03 12:27:51,192.168.1.31,10,Normal,512,35.4491
2025-06-03 12:27:51,192.168.1.31,10,Normal,512,35.4617
2025-06-03 12:27:51,192.168.1.31,10,Normal,512,35.4623
2025-06-03 12:27:51,192.168.1.32,10,Normal,512,35.468
2025-06-03 12:27:51,192.168.1.32,10,Normal,512,35.4699
2025-06-03 12:27:51,192.168.1.31,10,Normal,512,35.4865
2025-06-03 12:27:51,192.168.1.31,10,Normal,512,35.4872
2025-06-03 12:27:51,192.168.1.31,10,Normal,512,35.4917
2025-06-03 12:27:51,192.168.1.32,10,Normal,512,35.4924
2025-06-03 12:27:51,192.168.1.31,10,Normal,512,35.493
2025-06-03 12:27:51,192.168.1.32,10,Normal,512,35.4937
2025-06-03 12:27:51,192.168.1.32,10,Normal,512,35.4943
2025-06-03 12:27:51,192.168.1.32,10,Normal,512,35.496
2025-06-03 12:27:51,192.168.1.31,10,Normal,512,35.4967
2025-06-03 12:27:51,192.168.1.32,10,Normal,512,35.4973
2025-06-03 12:27:51,192.168.1.31,10,Normal,512,35.4992
2025-06-03 12:27:51,192.168.1.31,10,Normal,512,35.4996
2025-06-03 12:27:51,192.168.1.31,10,Normal,512,35.5005
2025-06-03 12:27:51,192.168.1.32,10,Normal,512,35.5024
2025-06-03 12:27:51,192.168.1.32,10,Normal,512,35.503
2025-06-03 12:27:51,192.168.1.32,10,Normal,512,35.5035
2025-06-03 12:27:51,192.168.1.32,10,Normal,512,35.504
2025-06-03 12:27:51,192.168.1.31,10,Normal,512,35.5058
2025-06-03 12:27:51,192.168.1.32,10,Normal,512,35.5061
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5071
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5078
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5081
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5099
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5105
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5109
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5113
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5121
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5127
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5134
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5148
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5165
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5168
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5196
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5199
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5203
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.521
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5227
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5237
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5241
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5249
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5259
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5276
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.528
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5296
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.53
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5307
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5314
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5322
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.533
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5337
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5344
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5351
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5359
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5368
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5386
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5392
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5399
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5405
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5411
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5419
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5427
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.543
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5436
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5442
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5451
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5457
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5464
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.552
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5526
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5606
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5625
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5716
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5726
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5819
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5826
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.5907
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.5915
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.6007
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.6015
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.6108
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.6114
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.6209
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.6217
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.6309
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.6316
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.6412
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.6417
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.651
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.6516
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.6607
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.6616
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.6709
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.6716
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.6808
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.6815
2025-06-03 12:27:52,192.168.1.32,10,Normal,512,35.6909
2025-06-03 12:27:52,192.168.1.31,10,Normal,512,35.6917
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.7012
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.7018
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.711
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.7117
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.7207
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.7214
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.7309
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.7317
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.7408
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.7418
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.7508
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.7518
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.7609
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.7618
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.7707
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.7714
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.7808
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.7816
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.7909
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.7917
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.801
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.8018
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.8107
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.8116
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.8209
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.8215
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.831
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.8317
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.8408
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.8415
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.851
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.8518
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.8609
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.8618
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.8709
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.8716
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.881
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.8818
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.8908
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.8916
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.9008
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.9016
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.9111
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.9117
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.921
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.9216
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.931
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.9317
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.9408
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.9415
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.9509
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.9518
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.9612
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.9619
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.9713
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.9719
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.9809
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.9814
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,35.991
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,35.9919
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,36.0009
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,36.0018
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,36.0108
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,36.0115
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,36.021
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,36.0217
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,36.031
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,36.0316
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,36.0411
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,36.0418
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,36.0509
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,36.0518
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,36.061
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,36.0616
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,36.0709
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,36.0718
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,36.081
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,36.0818
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,36.0909
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,36.0917
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,36.1007
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,36.1017
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,36.1109
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,36.1118
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,36.1208
2025-06-03 12:27:53,192.168.1.31,10,Normal,512,36.1218
2025-06-03 12:27:53,192.168.1.32,10,Normal,512,36.1311
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.1317
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.141
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.1419
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.1511
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.1518
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.1609
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.1616
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.171
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.1726
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.1807
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.1814
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.1908
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.1915
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.2007
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.2017
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.2151
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.2163
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.2213
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.2261
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.2336
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.2519
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.2523
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.2605
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.2632
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.2645
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.2652
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.2661
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.2708
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.2718
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.2812
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.2818
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.291
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.2918
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.3007
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.3018
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.3108
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.3114
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.321
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.3218
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.3309
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.3315
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.3409
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.3416
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.3509
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.3517
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.3608
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.3631
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.385
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.3874
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.3904
2025-06-03 12:27:54,192.168.1.31,10,Normal,512,36.3921
2025-06-03 12:27:54,192.168.1.32,10,Normal,512,36.3928
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.3936
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.4009
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.4015
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.4108
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.4117
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.421
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.4218
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.431
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.4318
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.4421
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.4429
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.4509
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.4518
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.4607
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.4616
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.4709
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.4716
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.481
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.4817
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.4909
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.4919
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.5009
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.5018
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.511
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.5117
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.5207
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.5216
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.531
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.5318
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.5409
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.5417
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.551
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.5519
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.5611
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.5618
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.5707
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.5716
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.5809
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.5815
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.5908
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.5919
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.6009
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.6016
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.6112
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.6118
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.6213
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.6219
2025-06-03 12:27:55,192.168.1.31,10,Normal,512,36.6308
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.6316
2025-06-03 12:27:55,192.168.1.32,10,Normal,512,36.6413
