timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:38:16,192.168.1.31,10,Normal,512,21.341
2025-06-03 12:38:16,192.168.1.31,10,Normal,512,21.3515
2025-06-03 12:38:16,192.168.1.31,10,Normal,512,21.3616
2025-06-03 12:38:16,192.168.1.31,10,Normal,512,21.3715
2025-06-03 12:38:16,192.168.1.31,10,Normal,512,21.3814
2025-06-03 12:38:16,192.168.1.31,10,Normal,512,21.3915
2025-06-03 12:38:16,192.168.1.31,10,Normal,512,21.4013
2025-06-03 12:38:16,192.168.1.31,10,Normal,512,21.4112
2025-06-03 12:38:16,192.168.1.31,10,Normal,512,21.4214
2025-06-03 12:38:16,192.168.1.31,10,Normal,512,21.4311
2025-06-03 12:38:16,192.168.1.31,10,Normal,512,21.4418
2025-06-03 12:38:16,192.168.1.31,10,Normal,512,21.4517
2025-06-03 12:38:16,192.168.1.31,10,Normal,512,21.461
2025-06-03 12:38:16,192.168.1.31,10,Normal,512,21.4709
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.4813
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.4914
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.5018
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.5113
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.5215
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.5311
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.5411
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.5518
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.5617
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.5717
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.5816
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.5915
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.6013
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.6117
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.6216
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.6316
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.6417
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.6518
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.6613
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.671
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.6811
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.6914
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.7012
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.7111
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.721
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.731
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.7413
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.7511
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.7617
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.7711
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.7816
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.7913
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.8016
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.8112
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.8214
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.8313
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.8411
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.8512
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.8612
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.871
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.8817
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.8916
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.901
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.911
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.9217
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.9312
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.9411
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.9515
2025-06-03 12:38:17,192.168.1.31,10,Normal,512,21.961
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,21.9716
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,21.9818
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,21.9911
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.0018
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.0115
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.0218
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.0311
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.0412
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.0509
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.0617
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.0742
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.0817
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.0909
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.101
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.1125
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.1218
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.1306
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.141
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.151
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.1613
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.1713
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.1811
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.1911
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.2015
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.2112
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.2241
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.2306
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.2406
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.2506
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.2606
2025-06-03 12:38:18,192.168.1.32,10,Normal,512,22.2704
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.2715
2025-06-03 12:38:18,192.168.1.32,10,Normal,512,22.2804
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.2817
2025-06-03 12:38:18,192.168.1.32,10,Normal,512,22.2904
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.2917
2025-06-03 12:38:18,192.168.1.32,10,Normal,512,22.3004
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.3018
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.3121
2025-06-03 12:38:18,192.168.1.32,10,Normal,512,22.3126
2025-06-03 12:38:18,192.168.1.32,10,Normal,512,22.3204
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.3247
2025-06-03 12:38:18,192.168.1.32,10,Normal,512,22.3304
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.3311
2025-06-03 12:38:18,192.168.1.32,10,Normal,512,22.3404
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.341
2025-06-03 12:38:18,192.168.1.32,10,Normal,512,22.3504
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.3513
2025-06-03 12:38:18,192.168.1.32,10,Normal,512,22.3604
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.3612
2025-06-03 12:38:18,192.168.1.32,10,Normal,512,22.3704
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.3718
2025-06-03 12:38:18,192.168.1.32,10,Normal,512,22.3804
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.3845
2025-06-03 12:38:18,192.168.1.32,10,Normal,512,22.3904
2025-06-03 12:38:18,192.168.1.31,10,Normal,512,22.3913
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.4004
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.402
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.4104
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.4113
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.4204
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.4214
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.4304
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.4315
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.4465
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.4486
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.4504
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.451
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.4604
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.4618
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.4704
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.4715
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.4812
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.4818
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.4929
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.4937
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.5004
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.502
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.5104
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.5118
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.5204
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.5215
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.5304
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.5312
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.5404
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.5412
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.5504
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.5518
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.5604
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.5617
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.5704
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.5711
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.5804
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.5811
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.5904
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.5914
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.6004
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.6011
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.6104
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.6118
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.6204
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.6212
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.6304
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.6317
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.6404
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.6418
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.6504
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.6517
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.6604
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.6614
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.6704
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.6716
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.6804
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.6814
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.6904
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.6916
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.7004
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.7023
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.7104
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.7112
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.7204
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.7216
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.7304
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.7313
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.7404
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.7411
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.7504
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.7517
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.7604
2025-06-03 12:38:19,192.168.1.31,10,Normal,512,22.7614
2025-06-03 12:38:19,192.168.1.32,10,Normal,512,22.7704
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.7721
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.7804
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.7817
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.7904
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.7914
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.8004
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.8017
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.8104
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.8113
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.8204
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.8212
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.8304
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.8313
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.8404
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.8413
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.8504
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.8513
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.8604
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.8618
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.8704
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.871
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.8804
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.8811
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.8904
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.8913
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.9004
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.9018
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.9104
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.9113
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.9204
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.9217
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.9304
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.9316
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.9404
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.9412
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.9504
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.9523
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.9604
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.9613
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.9704
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.9711
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.9804
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.9813
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,22.9904
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,22.9917
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,23.0033
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,23.0067
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,23.0151
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,23.0157
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,23.0234
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,23.024
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,23.0304
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,23.0316
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,23.0404
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,23.0411
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,23.0504
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,23.0516
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,23.0604
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,23.0612
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,23.0704
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,23.0714
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,23.0804
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,23.0815
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,23.0904
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,23.0917
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,23.1004
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,23.1014
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,23.1104
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,23.1115
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,23.1204
2025-06-03 12:38:20,192.168.1.31,10,Normal,512,23.1211
2025-06-03 12:38:20,192.168.1.32,10,Normal,512,23.1322
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.1433
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.1438
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.1442
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.1446
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.1473
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.1482
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.1504
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.1513
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.1604
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.1611
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.1704
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.172
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.1804
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.181
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.1904
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.1914
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.2004
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.2017
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.2104
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.2116
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.2204
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.2213
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.2304
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.2318
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.2404
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.2416
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.2504
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.2511
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.2604
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.2615
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.2704
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.2718
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.2804
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.282
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.2904
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.2922
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.3004
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.3018
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.3104
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.3115
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.3204
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.3212
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.3304
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.3316
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.3404
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.3418
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.3504
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.3512
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.3604
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.3613
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.3704
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.3712
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.3804
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.3813
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.3904
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.3911
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.4004
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.402
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.4104
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.4114
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.4204
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.4216
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.4304
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.4312
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.4404
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.4413
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.4504
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.451
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.4604
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.4611
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.4704
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.4717
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.4804
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.4814
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.4904
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.4917
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.5004
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.5019
2025-06-03 12:38:21,192.168.1.32,10,Normal,512,23.5104
2025-06-03 12:38:21,192.168.1.31,10,Normal,512,23.5117
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.5204
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.5213
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.5304
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.5317
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.5404
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.5418
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.5504
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.5517
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.5604
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.5616
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.5704
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.5715
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.5804
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.5812
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.5904
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.5916
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.6004
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.6018
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.6104
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.6111
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.6204
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.6224
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.6304
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.631
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.6404
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.6424
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.6504
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.6513
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.6604
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.6613
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.6704
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.6717
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.6804
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.6818
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.6904
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.6912
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.7004
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.7015
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.7104
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.7111
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.7204
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.7215
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.7304
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.7315
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.7404
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.7411
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.7504
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.7511
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.7604
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.7613
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.7704
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.7714
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.7804
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.7812
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.7904
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.7912
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.8004
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.8025
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.8104
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.8118
2025-06-03 12:38:22,192.168.1.32,10,Normal,512,23.8204
2025-06-03 12:38:22,192.168.1.31,10,Normal,512,23.8218
