timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:41:58,192.168.1.31,10,Normal,512,44.9308
2025-06-03 12:41:58,192.168.1.32,10,Normal,512,44.9317
2025-06-03 12:41:58,192.168.1.32,10,Normal,512,44.9409
2025-06-03 12:41:58,192.168.1.31,10,Normal,512,44.9419
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,44.951
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,44.9519
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,44.9612
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,44.9619
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,44.9708
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,44.9719
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,44.9811
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,44.9819
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,44.9912
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,44.9919
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.0045
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.0048
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.0107
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.0168
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.0209
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.0217
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.031
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.0319
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.0408
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.0416
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.0508
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.0517
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.0609
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.0616
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.071
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.0718
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.0811
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.0818
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.0912
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.0918
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.1012
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.1018
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.1108
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.112
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.121
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.122
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.1309
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.1317
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.1412
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.142
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.1509
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.1515
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.1609
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.1618
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.1712
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.172
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.181
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.1818
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.1913
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.1922
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.2013
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.202
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.2108
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.2117
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.2211
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.222
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.231
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.232
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.2412
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.242
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.2512
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.2521
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.2608
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.2617
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.2712
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.272
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.2809
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.2819
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.2909
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.2918
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.3009
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.3019
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.3108
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.3119
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.321
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.3218
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.3312
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.3319
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.3409
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.3419
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.351
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.3519
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.3609
2025-06-03 12:41:59,192.168.1.32,10,Normal,512,45.3617
2025-06-03 12:41:59,192.168.1.31,10,Normal,512,45.3709
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.3716
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.3812
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.382
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.3908
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.392
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.4013
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.4019
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.411
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.4117
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.4208
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.4216
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.4308
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.4316
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.4409
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.4419
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.4511
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.4518
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.4608
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.4619
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.4709
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.4719
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.4811
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.4819
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.4908
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.4916
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.501
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.5018
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.5109
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.5117
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.5209
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.5218
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.5308
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.5315
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.5413
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.5421
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.5512
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.5519
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.5611
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.5619
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.5708
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.5716
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.5812
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.582
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.5909
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.592
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.6008
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.6019
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.6111
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.612
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.6209
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.6218
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.631
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.6319
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.641
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.6417
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.6511
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.6519
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.661
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.6617
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.6709
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.6718
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.681
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.6817
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.6908
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.6919
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.701
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.7018
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.7109
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.7117
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.721
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.722
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.7312
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.732
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.7412
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.7418
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.7512
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.7519
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.7609
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.7616
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.7709
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.7717
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.7809
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.782
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.7912
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.792
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.801
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.802
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.811
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.8119
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.8208
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.8219
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.8309
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.8316
2025-06-03 12:42:00,192.168.1.31,10,Normal,512,45.8411
2025-06-03 12:42:00,192.168.1.32,10,Normal,512,45.8418
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,45.8509
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,45.8516
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,45.8611
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,45.8619
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,45.8712
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,45.872
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,45.8811
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,45.8818
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,45.8908
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,45.8917
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,45.9008
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,45.9018
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,45.9111
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,45.9118
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,45.9209
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,45.9216
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,45.931
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,45.9319
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,45.9408
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,45.9416
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,45.9511
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,45.9519
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,45.961
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,45.9617
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,45.971
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,45.9717
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,45.981
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,45.9817
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,45.991
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,45.9918
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.0009
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.0017
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.0108
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.0119
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.0209
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.0216
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.0313
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.032
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.0411
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.042
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.0508
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.0519
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.0608
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.0617
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.0723
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.0732
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.081
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.0818
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.0911
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.0917
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.1015
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.1022
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.112
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.1127
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.1208
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.1219
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.1308
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.1317
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.1431
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.1439
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.1508
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.1517
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.1614
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.162
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.171
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.1718
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.1813
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.1819
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.1909
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.1917
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.2009
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.2019
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.211
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.2118
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.221
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.2219
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.2322
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.2329
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.249
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.2497
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.2509
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.2517
2025-06-03 12:42:01,192.168.1.32,10,Normal,512,46.2611
2025-06-03 12:42:01,192.168.1.31,10,Normal,512,46.2618
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.271
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.2716
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.281
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.2818
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.2908
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.2919
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.3012
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.3018
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.3109
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.3117
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.321
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.3219
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.3309
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.3315
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.3409
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.3417
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.3509
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.3547
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.3611
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.3616
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.3712
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.372
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.3809
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.3819
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.3909
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.3916
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.401
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.4017
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.4113
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.4119
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.4212
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.4218
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.431
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.4319
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.442
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.4428
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.4509
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.4515
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.4635
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.4645
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.4709
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.4719
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.4808
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.4815
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.4909
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.4919
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.5009
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.5017
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.5109
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.5117
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.5208
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.5217
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.5312
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.5319
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.5411
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.5418
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.5511
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.552
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.5608
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.5616
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.5708
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.5714
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.5812
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.5818
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.5909
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.5915
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.6008
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.6014
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.6113
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.6119
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.6211
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.6216
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.631
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.6319
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.6412
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.6419
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.6513
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.6519
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.6608
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.6616
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.6712
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.6719
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.6814
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.6819
2025-06-03 12:42:02,192.168.1.31,10,Normal,512,46.6908
2025-06-03 12:42:02,192.168.1.32,10,Normal,512,46.6918
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.7011
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.7017
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.7109
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.7116
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.721
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.7217
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.7309
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.7315
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.7412
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.7418
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.751
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.7517
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.7609
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.7618
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.7711
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.7719
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.7812
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.782
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.7908
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.7918
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.8011
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.802
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.8112
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.8117
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.8209
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.8217
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.831
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.832
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.841
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.8417
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.8511
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.8518
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.8608
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.8619
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.8712
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.872
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.8809
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.8818
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.8909
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.8917
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.9011
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.9016
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.911
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.9117
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.9209
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.922
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.9311
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.9318
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.9413
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.9419
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.9511
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.9518
2025-06-03 12:42:03,192.168.1.32,10,Normal,512,46.9608
2025-06-03 12:42:03,192.168.1.31,10,Normal,512,46.9614
