timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:32:31,192.168.1.31,10,Normal,512,27.2717
2025-06-03 13:32:31,192.168.1.32,10,Normal,512,27.2806
2025-06-03 13:32:31,192.168.1.31,10,Normal,512,27.2824
2025-06-03 13:32:31,192.168.1.32,10,Normal,512,27.2906
2025-06-03 13:32:32,192.168.1.31,10,Normal,512,27.2915
2025-06-03 13:32:32,192.168.1.32,10,Normal,512,27.3006
2025-06-03 13:32:32,192.168.1.31,10,Normal,512,27.3016
2025-06-03 13:32:32,192.168.1.32,10,Normal,512,27.3106
2025-06-03 13:32:32,192.168.1.31,10,Normal,512,27.3115
2025-06-03 13:32:32,192.168.1.32,10,Normal,512,27.3206
2025-06-03 13:32:32,192.168.1.31,10,Normal,512,27.3218
2025-06-03 13:32:32,192.168.1.32,10,Normal,512,27.3306
2025-06-03 13:32:32,192.168.1.31,10,Normal,512,27.3315
2025-06-03 13:32:32,192.168.1.32,10,Normal,512,27.3406
2025-06-03 13:32:33,192.168.1.31,10,Normal,512,27.3423
2025-06-03 13:32:33,192.168.1.32,10,Normal,512,27.3506
2025-06-03 13:32:33,192.168.1.31,10,Normal,512,27.3517
2025-06-03 13:32:33,192.168.1.32,10,Normal,512,27.3606
2025-06-03 13:32:33,192.168.1.31,10,Normal,512,27.3618
2025-06-03 13:32:33,192.168.1.32,10,Normal,512,27.3706
2025-06-03 13:32:33,192.168.1.31,10,Normal,512,27.3717
2025-06-03 13:32:33,192.168.1.32,10,Normal,512,27.3806
2025-06-03 13:32:33,192.168.1.31,10,Normal,512,27.3818
2025-06-03 13:32:33,192.168.1.32,10,Normal,512,27.3906
2025-06-03 13:32:34,192.168.1.31,10,Normal,512,27.3918
2025-06-03 13:32:34,192.168.1.32,10,Normal,512,27.4006
2025-06-03 13:32:34,192.168.1.31,10,Normal,512,27.4015
2025-06-03 13:32:34,192.168.1.32,10,Normal,512,27.4106
2025-06-03 13:32:34,192.168.1.31,10,Normal,512,27.4128
2025-06-03 13:32:34,192.168.1.32,10,Normal,512,27.4206
2025-06-03 13:32:34,192.168.1.31,10,Normal,512,27.4217
2025-06-03 13:32:34,192.168.1.32,10,Normal,512,27.4306
2025-06-03 13:32:34,192.168.1.31,10,Normal,512,27.4319
2025-06-03 13:32:34,192.168.1.32,10,Normal,512,27.4406
2025-06-03 13:32:34,192.168.1.31,10,Normal,512,27.4417
2025-06-03 13:32:35,192.168.1.32,10,Normal,512,27.4506
2025-06-03 13:32:35,192.168.1.31,10,Normal,512,27.4518
2025-06-03 13:32:35,192.168.1.32,10,Normal,512,27.4606
2025-06-03 13:32:35,192.168.1.31,10,Normal,512,27.4619
2025-06-03 13:32:35,192.168.1.32,10,Normal,512,27.4706
2025-06-03 13:32:35,192.168.1.31,10,Normal,512,27.4717
2025-06-03 13:32:35,192.168.1.32,10,Normal,512,27.4806
2025-06-03 13:32:35,192.168.1.31,10,Normal,512,27.4818
2025-06-03 13:32:35,192.168.1.32,10,Normal,512,27.4906
2025-06-03 13:32:35,192.168.1.31,10,Normal,512,27.4919
2025-06-03 13:32:36,192.168.1.32,10,Normal,512,27.5006
2025-06-03 13:32:36,192.168.1.31,10,Normal,512,27.5019
2025-06-03 13:32:36,192.168.1.32,10,Normal,512,27.5106
2025-06-03 13:32:36,192.168.1.31,10,Normal,512,27.5117
2025-06-03 13:32:36,192.168.1.32,10,Normal,512,27.5206
2025-06-03 13:32:36,192.168.1.31,10,Normal,512,27.5216
2025-06-03 13:32:36,192.168.1.32,10,Normal,512,27.5318
2025-06-03 13:32:36,192.168.1.31,10,Normal,512,27.5342
2025-06-03 13:32:37,192.168.1.32,10,Normal,512,27.5501
2025-06-03 13:32:37,192.168.1.32,10,Normal,512,27.5526
2025-06-03 13:32:37,192.168.1.32,10,Normal,512,27.5606
2025-06-03 13:32:37,192.168.1.31,10,Normal,512,27.5628
2025-06-03 13:32:37,192.168.1.32,10,Normal,512,27.5706
2025-06-03 13:32:37,192.168.1.31,10,Normal,512,27.5724
2025-06-03 13:32:37,192.168.1.32,10,Normal,512,27.5806
2025-06-03 13:32:37,192.168.1.31,10,Normal,512,27.5818
2025-06-03 13:32:37,192.168.1.32,10,Normal,512,27.5906
2025-06-03 13:32:37,192.168.1.31,10,Normal,512,27.5917
2025-06-03 13:32:37,192.168.1.32,10,Normal,512,27.6006
2025-06-03 13:32:38,192.168.1.31,10,Normal,512,27.6028
2025-06-03 13:32:38,192.168.1.32,10,Normal,512,27.6106
2025-06-03 13:32:38,192.168.1.31,10,Normal,512,27.6118
2025-06-03 13:32:38,192.168.1.32,10,Normal,512,27.6206
2025-06-03 13:32:38,192.168.1.31,10,Normal,512,27.6225
2025-06-03 13:32:38,192.168.1.32,10,Normal,512,27.6306
2025-06-03 13:32:38,192.168.1.31,10,Normal,512,27.6316
2025-06-03 13:32:38,192.168.1.32,10,Normal,512,27.6406
2025-06-03 13:32:38,192.168.1.31,10,Normal,512,27.6416
2025-06-03 13:32:38,192.168.1.32,10,Normal,512,27.6506
2025-06-03 13:32:39,192.168.1.31,10,Normal,512,27.6518
2025-06-03 13:32:39,192.168.1.32,10,Normal,512,27.6606
2025-06-03 13:32:39,192.168.1.31,10,Normal,512,27.6618
2025-06-03 13:32:39,192.168.1.32,10,Normal,512,27.6706
2025-06-03 13:32:39,192.168.1.31,10,Normal,512,27.6716
2025-06-03 13:32:39,192.168.1.32,10,Normal,512,27.6806
2025-06-03 13:32:39,192.168.1.31,10,Normal,512,27.6818
2025-06-03 13:32:39,192.168.1.32,10,Normal,512,27.6906
2025-06-03 13:32:39,192.168.1.31,10,Normal,512,27.6926
2025-06-03 13:32:39,192.168.1.32,10,Normal,512,27.7006
2025-06-03 13:32:40,192.168.1.31,10,Normal,512,27.702
2025-06-03 13:32:40,192.168.1.32,10,Normal,512,27.7106
2025-06-03 13:32:40,192.168.1.31,10,Normal,512,27.7119
2025-06-03 13:32:40,192.168.1.32,10,Normal,512,27.7206
2025-06-03 13:32:40,192.168.1.31,10,Normal,512,27.7225
2025-06-03 13:32:40,192.168.1.32,10,Normal,512,27.7306
2025-06-03 13:32:40,192.168.1.31,10,Normal,512,27.7316
2025-06-03 13:32:40,192.168.1.32,10,Normal,512,27.7406
2025-06-03 13:32:40,192.168.1.31,10,Normal,512,27.7419
2025-06-03 13:32:40,192.168.1.32,10,Normal,512,27.7506
2025-06-03 13:32:41,192.168.1.31,10,Normal,512,27.7535
2025-06-03 13:32:41,192.168.1.32,10,Normal,512,27.7606
2025-06-03 13:32:41,192.168.1.31,10,Normal,512,27.7618
2025-06-03 13:32:41,192.168.1.32,10,Normal,512,27.7706
2025-06-03 13:32:41,192.168.1.31,10,Normal,512,27.7717
2025-06-03 13:32:41,192.168.1.32,10,Normal,512,27.7806
2025-06-03 13:32:41,192.168.1.31,10,Normal,512,27.7816
2025-06-03 13:32:41,192.168.1.32,10,Normal,512,27.7906
2025-06-03 13:32:41,192.168.1.31,10,Normal,512,27.7918
2025-06-03 13:32:42,192.168.1.32,10,Normal,512,27.8006
2025-06-03 13:32:42,192.168.1.31,10,Normal,512,27.8017
2025-06-03 13:32:42,192.168.1.32,10,Normal,512,27.8106
2025-06-03 13:32:42,192.168.1.31,10,Normal,512,27.8116
2025-06-03 13:32:42,192.168.1.32,10,Normal,512,27.8206
2025-06-03 13:32:42,192.168.1.31,10,Normal,512,27.8217
2025-06-03 13:32:42,192.168.1.32,10,Normal,512,27.8306
2025-06-03 13:32:42,192.168.1.31,10,Normal,512,27.8321
2025-06-03 13:32:43,192.168.1.32,10,Normal,512,27.8413
2025-06-03 13:32:43,192.168.1.31,10,Normal,512,27.8429
2025-06-03 13:32:43,192.168.1.32,10,Normal,512,27.8516
2025-06-03 13:32:43,192.168.1.31,10,Normal,512,27.8551
2025-06-03 13:32:43,192.168.1.32,10,Normal,512,27.8606
2025-06-03 13:32:43,192.168.1.31,10,Normal,512,27.8618
2025-06-03 13:32:44,192.168.1.32,10,Normal,512,27.8706
2025-06-03 13:32:44,192.168.1.31,10,Normal,512,27.8724
2025-06-03 13:32:44,192.168.1.32,10,Normal,512,27.8806
2025-06-03 13:32:44,192.168.1.31,10,Normal,512,27.884
2025-06-03 13:32:44,192.168.1.32,10,Normal,512,27.8906
2025-06-03 13:32:44,192.168.1.31,10,Normal,512,27.8917
2025-06-03 13:32:45,192.168.1.32,10,Normal,512,27.9006
2025-06-03 13:32:45,192.168.1.31,10,Normal,512,27.9018
2025-06-03 13:32:45,192.168.1.32,10,Normal,512,27.9106
2025-06-03 13:32:45,192.168.1.31,10,Normal,512,27.9116
2025-06-03 13:32:45,192.168.1.32,10,Normal,512,27.9206
2025-06-03 13:32:45,192.168.1.31,10,Normal,512,27.9216
2025-06-03 13:32:45,192.168.1.32,10,Normal,512,27.9306
2025-06-03 13:32:45,192.168.1.31,10,Normal,512,27.9321
2025-06-03 13:32:45,192.168.1.32,10,Normal,512,27.9406
2025-06-03 13:32:46,192.168.1.31,10,Normal,512,27.9416
2025-06-03 13:32:46,192.168.1.32,10,Normal,512,27.9506
2025-06-03 13:32:46,192.168.1.31,10,Normal,512,27.9517
2025-06-03 13:32:46,192.168.1.32,10,Normal,512,27.9606
2025-06-03 13:32:46,192.168.1.31,10,Normal,512,27.962
2025-06-03 13:32:46,192.168.1.32,10,Normal,512,27.9706
2025-06-03 13:32:46,192.168.1.31,10,Normal,512,27.9717
2025-06-03 13:32:46,192.168.1.32,10,Normal,512,27.9806
2025-06-03 13:32:47,192.168.1.31,10,Normal,512,27.9828
2025-06-03 13:32:47,192.168.1.32,10,Normal,512,27.9906
2025-06-03 13:32:47,192.168.1.31,10,Normal,512,27.9925
2025-06-03 13:32:47,192.168.1.32,10,Normal,512,28.0006
2025-06-03 13:32:47,192.168.1.31,10,Normal,512,28.0017
2025-06-03 13:32:47,192.168.1.32,10,Normal,512,28.0106
2025-06-03 13:32:47,192.168.1.31,10,Normal,512,28.0126
2025-06-03 13:32:47,192.168.1.32,10,Normal,512,28.0206
2025-06-03 13:32:48,192.168.1.31,10,Normal,512,28.0215
2025-06-03 13:32:48,192.168.1.32,10,Normal,512,28.0306
2025-06-03 13:32:48,192.168.1.31,10,Normal,512,28.0322
2025-06-03 13:32:48,192.168.1.32,10,Normal,512,28.0406
2025-06-03 13:32:48,192.168.1.31,10,Normal,512,28.0419
2025-06-03 13:32:48,192.168.1.32,10,Normal,512,28.0506
2025-06-03 13:32:48,192.168.1.31,10,Normal,512,28.0519
2025-06-03 13:32:48,192.168.1.32,10,Normal,512,28.0606
2025-06-03 13:32:48,192.168.1.31,10,Normal,512,28.0628
2025-06-03 13:32:48,192.168.1.32,10,Normal,512,28.0706
2025-06-03 13:32:49,192.168.1.31,10,Normal,512,28.0715
2025-06-03 13:32:49,192.168.1.32,10,Normal,512,28.0806
2025-06-03 13:32:49,192.168.1.31,10,Normal,512,28.0815
2025-06-03 13:32:49,192.168.1.32,10,Normal,512,28.0906
2025-06-03 13:32:49,192.168.1.31,10,Normal,512,28.0919
2025-06-03 13:32:49,192.168.1.32,10,Normal,512,28.1006
2025-06-03 13:32:49,192.168.1.31,10,Normal,512,28.1027
2025-06-03 13:32:49,192.168.1.32,10,Normal,512,28.1106
2025-06-03 13:32:49,192.168.1.31,10,Normal,512,28.1117
2025-06-03 13:32:49,192.168.1.32,10,Normal,512,28.1206
2025-06-03 13:32:50,192.168.1.31,10,Normal,512,28.1216
2025-06-03 13:32:50,192.168.1.32,10,Normal,512,28.1306
2025-06-03 13:32:50,192.168.1.31,10,Normal,512,28.1315
2025-06-03 13:32:50,192.168.1.32,10,Normal,512,28.1406
2025-06-03 13:32:50,192.168.1.31,10,Normal,512,28.1424
2025-06-03 13:32:50,192.168.1.32,10,Normal,512,28.1506
2025-06-03 13:32:50,192.168.1.31,10,Normal,512,28.1516
2025-06-03 13:32:50,192.168.1.32,10,Normal,512,28.1606
2025-06-03 13:32:50,192.168.1.31,10,Normal,512,28.1616
2025-06-03 13:32:51,192.168.1.32,10,Normal,512,28.1706
2025-06-03 13:32:51,192.168.1.31,10,Normal,512,28.1716
2025-06-03 13:32:51,192.168.1.32,10,Normal,512,28.1806
2025-06-03 13:32:51,192.168.1.31,10,Normal,512,28.1818
2025-06-03 13:32:51,192.168.1.32,10,Normal,512,28.1906
2025-06-03 13:32:51,192.168.1.31,10,Normal,512,28.1926
2025-06-03 13:32:51,192.168.1.32,10,Normal,512,28.2006
2025-06-03 13:32:51,192.168.1.31,10,Normal,512,28.2017
2025-06-03 13:32:51,192.168.1.32,10,Normal,512,28.2106
2025-06-03 13:32:51,192.168.1.31,10,Normal,512,28.2122
2025-06-03 13:32:52,192.168.1.32,10,Normal,512,28.2206
2025-06-03 13:32:52,192.168.1.31,10,Normal,512,28.2217
2025-06-03 13:32:52,192.168.1.32,10,Normal,512,28.2306
2025-06-03 13:32:52,192.168.1.31,10,Normal,512,28.2318
2025-06-03 13:32:52,192.168.1.32,10,Normal,512,28.2406
2025-06-03 13:32:52,192.168.1.31,10,Normal,512,28.2417
2025-06-03 13:32:52,192.168.1.32,10,Normal,512,28.2506
2025-06-03 13:32:52,192.168.1.31,10,Normal,512,28.2519
2025-06-03 13:32:52,192.168.1.32,10,Normal,512,28.2606
2025-06-03 13:32:53,192.168.1.31,10,Normal,512,28.2617
2025-06-03 13:32:53,192.168.1.32,10,Normal,512,28.2706
2025-06-03 13:32:53,192.168.1.31,10,Normal,512,28.2716
2025-06-03 13:32:53,192.168.1.32,10,Normal,512,28.2806
2025-06-03 13:32:53,192.168.1.31,10,Normal,512,28.2816
2025-06-03 13:32:53,192.168.1.32,10,Normal,512,28.2906
2025-06-03 13:32:53,192.168.1.31,10,Normal,512,28.2918
2025-06-03 13:32:53,192.168.1.32,10,Normal,512,28.3006
2025-06-03 13:32:53,192.168.1.31,10,Normal,512,28.3017
2025-06-03 13:32:53,192.168.1.32,10,Normal,512,28.3106
2025-06-03 13:32:54,192.168.1.31,10,Normal,512,28.3119
2025-06-03 13:32:54,192.168.1.32,10,Normal,512,28.3206
2025-06-03 13:32:54,192.168.1.31,10,Normal,512,28.3219
2025-06-03 13:32:54,192.168.1.32,10,Normal,512,28.3306
2025-06-03 13:32:54,192.168.1.31,10,Normal,512,28.3316
2025-06-03 13:32:54,192.168.1.32,10,Normal,512,28.3406
2025-06-03 13:32:54,192.168.1.31,10,Normal,512,28.3419
2025-06-03 13:32:54,192.168.1.31,10,Normal,512,28.3523
2025-06-03 13:32:55,192.168.1.31,10,Normal,512,28.361
2025-06-03 13:32:55,192.168.1.31,10,Normal,512,28.371
2025-06-03 13:32:55,192.168.1.31,10,Normal,512,28.381
2025-06-03 13:32:55,192.168.1.31,10,Normal,512,28.391
2025-06-03 13:32:55,192.168.1.31,10,Normal,512,28.4016
2025-06-03 13:32:55,192.168.1.31,10,Normal,512,28.411
2025-06-03 13:32:56,192.168.1.31,10,Normal,512,28.421
2025-06-03 13:32:56,192.168.1.31,10,Normal,512,28.431
2025-06-03 13:32:56,192.168.1.31,10,Normal,512,28.441
2025-06-03 13:32:56,192.168.1.31,10,Normal,512,28.4618
2025-06-03 13:32:56,192.168.1.31,10,Normal,512,28.4737
2025-06-03 13:32:56,192.168.1.31,10,Normal,512,28.481
2025-06-03 13:32:56,192.168.1.31,10,Normal,512,28.491
2025-06-03 13:32:57,192.168.1.31,10,Normal,512,28.501
2025-06-03 13:32:57,192.168.1.31,10,Normal,512,28.511
2025-06-03 13:32:57,192.168.1.31,10,Normal,512,28.521
2025-06-03 13:32:57,192.168.1.31,10,Normal,512,28.531
2025-06-03 13:32:57,192.168.1.31,10,Normal,512,28.541
2025-06-03 13:32:57,192.168.1.31,10,Normal,512,28.551
2025-06-03 13:32:57,192.168.1.31,10,Normal,512,28.561
2025-06-03 13:32:58,192.168.1.32,10,Normal,512,28.5619
2025-06-03 13:32:58,192.168.1.32,10,Normal,512,28.5627
2025-06-03 13:32:58,192.168.1.32,10,Normal,512,28.5705
2025-06-03 13:32:58,192.168.1.31,10,Normal,512,28.5715
2025-06-03 13:32:58,192.168.1.32,10,Normal,512,28.5805
2025-06-03 13:32:58,192.168.1.31,10,Normal,512,28.5823
2025-06-03 13:32:58,192.168.1.32,10,Normal,512,28.5905
2025-06-03 13:32:58,192.168.1.31,10,Normal,512,28.5918
2025-06-03 13:32:58,192.168.1.32,10,Normal,512,28.6005
2025-06-03 13:32:58,192.168.1.31,10,Normal,512,28.6022
2025-06-03 13:32:58,192.168.1.32,10,Normal,512,28.6105
2025-06-03 13:32:59,192.168.1.31,10,Normal,512,28.6119
2025-06-03 13:32:59,192.168.1.32,10,Normal,512,28.6205
2025-06-03 13:32:59,192.168.1.31,10,Normal,512,28.6217
2025-06-03 13:32:59,192.168.1.32,10,Normal,512,28.6305
2025-06-03 13:32:59,192.168.1.31,10,Normal,512,28.6317
2025-06-03 13:32:59,192.168.1.32,10,Normal,512,28.6405
2025-06-03 13:32:59,192.168.1.31,10,Normal,512,28.642
2025-06-03 13:32:59,192.168.1.32,10,Normal,512,28.6505
2025-06-03 13:32:59,192.168.1.31,10,Normal,512,28.6518
2025-06-03 13:32:59,192.168.1.32,10,Normal,512,28.6605
2025-06-03 13:33:00,192.168.1.31,10,Normal,512,28.6618
2025-06-03 13:33:00,192.168.1.32,10,Normal,512,28.6705
2025-06-03 13:33:00,192.168.1.31,10,Normal,512,28.6715
2025-06-03 13:33:00,192.168.1.32,10,Normal,512,28.6805
2025-06-03 13:33:00,192.168.1.31,10,Normal,512,28.6828
2025-06-03 13:33:00,192.168.1.32,10,Normal,512,28.6905
2025-06-03 13:33:00,192.168.1.31,10,Normal,512,28.6925
2025-06-03 13:33:00,192.168.1.32,10,Normal,512,28.7005
2025-06-03 13:33:00,192.168.1.31,10,Normal,512,28.7025
2025-06-03 13:33:00,192.168.1.32,10,Normal,512,28.7105
2025-06-03 13:33:00,192.168.1.31,10,Normal,512,28.7115
2025-06-03 13:33:01,192.168.1.32,10,Normal,512,28.7205
2025-06-03 13:33:01,192.168.1.31,10,Normal,512,28.7228
2025-06-03 13:33:01,192.168.1.32,10,Normal,512,28.7305
2025-06-03 13:33:01,192.168.1.31,10,Normal,512,28.7315
2025-06-03 13:33:01,192.168.1.32,10,Normal,512,28.7405
2025-06-03 13:33:01,192.168.1.31,10,Normal,512,28.7418
2025-06-03 13:33:01,192.168.1.32,10,Normal,512,28.7505
2025-06-03 13:33:01,192.168.1.31,10,Normal,512,28.7515
2025-06-03 13:33:01,192.168.1.32,10,Normal,512,28.7605
2025-06-03 13:33:01,192.168.1.31,10,Normal,512,28.7616
2025-06-03 13:33:01,192.168.1.32,10,Normal,512,28.7705
2025-06-03 13:33:02,192.168.1.31,10,Normal,512,28.7718
2025-06-03 13:33:02,192.168.1.32,10,Normal,512,28.7805
2025-06-03 13:33:02,192.168.1.31,10,Normal,512,28.7814
2025-06-03 13:33:02,192.168.1.32,10,Normal,512,28.7905
2025-06-03 13:33:02,192.168.1.31,10,Normal,512,28.7916
2025-06-03 13:33:02,192.168.1.32,10,Normal,512,28.8005
2025-06-03 13:33:02,192.168.1.31,10,Normal,512,28.8017
2025-06-03 13:33:02,192.168.1.32,10,Normal,512,28.8105
2025-06-03 13:33:02,192.168.1.31,10,Normal,512,28.8116
2025-06-03 13:33:02,192.168.1.32,10,Normal,512,28.8205
2025-06-03 13:33:03,192.168.1.31,10,Normal,512,28.8216
2025-06-03 13:33:03,192.168.1.32,10,Normal,512,28.8305
2025-06-03 13:33:03,192.168.1.31,10,Normal,512,28.8318
2025-06-03 13:33:03,192.168.1.32,10,Normal,512,28.8405
2025-06-03 13:33:03,192.168.1.31,10,Normal,512,28.8415
2025-06-03 13:33:03,192.168.1.32,10,Normal,512,28.8505
2025-06-03 13:33:03,192.168.1.31,10,Normal,512,28.8519
2025-06-03 13:33:03,192.168.1.32,10,Normal,512,28.8605
2025-06-03 13:33:03,192.168.1.31,10,Normal,512,28.8619
2025-06-03 13:33:03,192.168.1.32,10,Normal,512,28.8705
2025-06-03 13:33:03,192.168.1.31,10,Normal,512,28.8717
2025-06-03 13:33:04,192.168.1.32,10,Normal,512,28.8805
2025-06-03 13:33:04,192.168.1.31,10,Normal,512,28.8817
2025-06-03 13:33:04,192.168.1.32,10,Normal,512,28.8905
2025-06-03 13:33:04,192.168.1.31,10,Normal,512,28.8928
2025-06-03 13:33:04,192.168.1.32,10,Normal,512,28.9005
2025-06-03 13:33:04,192.168.1.31,10,Normal,512,28.9023
2025-06-03 13:33:04,192.168.1.32,10,Normal,512,28.9105
2025-06-03 13:33:04,192.168.1.31,10,Normal,512,28.9116
2025-06-03 13:33:04,192.168.1.32,10,Normal,512,28.9205
2025-06-03 13:33:04,192.168.1.31,10,Normal,512,28.9218
2025-06-03 13:33:04,192.168.1.32,10,Normal,512,28.9305
2025-06-03 13:33:05,192.168.1.31,10,Normal,512,28.9317
2025-06-03 13:33:05,192.168.1.32,10,Normal,512,28.9405
2025-06-03 13:33:05,192.168.1.31,10,Normal,512,28.9417
2025-06-03 13:33:05,192.168.1.32,10,Normal,512,28.9505
2025-06-03 13:33:05,192.168.1.31,10,Normal,512,28.9517
2025-06-03 13:33:05,192.168.1.32,10,Normal,512,28.9605
2025-06-03 13:33:05,192.168.1.31,10,Normal,512,28.9618
2025-06-03 13:33:05,192.168.1.32,10,Normal,512,28.9705
2025-06-03 13:33:05,192.168.1.31,10,Normal,512,28.9726
2025-06-03 13:33:05,192.168.1.32,10,Normal,512,28.9805
2025-06-03 13:33:06,192.168.1.31,10,Normal,512,28.9814
2025-06-03 13:33:06,192.168.1.32,10,Normal,512,28.9905
2025-06-03 13:33:06,192.168.1.31,10,Normal,512,28.9915
2025-06-03 13:33:07,192.168.1.32,10,Normal,512,29.0162
2025-06-03 13:33:07,192.168.1.31,10,Normal,512,29.0487
2025-06-03 13:33:08,192.168.1.31,10,Normal,512,29.0547
2025-06-03 13:33:08,192.168.1.31,10,Normal,512,29.0636
2025-06-03 13:33:08,192.168.1.31,10,Normal,512,29.071
2025-06-03 13:33:08,192.168.1.31,10,Normal,512,29.081
2025-06-03 13:33:09,192.168.1.31,10,Normal,512,29.091
2025-06-03 13:33:09,192.168.1.32,10,Normal,512,29.0989
2025-06-03 13:33:09,192.168.1.32,10,Normal,512,29.1005
2025-06-03 13:33:09,192.168.1.31,10,Normal,512,29.1062
2025-06-03 13:33:09,192.168.1.31,10,Normal,512,29.125
2025-06-03 13:33:09,192.168.1.31,10,Normal,512,29.1331
2025-06-03 13:33:09,192.168.1.31,10,Normal,512,29.144
2025-06-03 13:33:09,192.168.1.31,10,Normal,512,29.1557
2025-06-03 13:33:10,192.168.1.31,10,Normal,512,29.1633
2025-06-03 13:33:10,192.168.1.31,10,Normal,512,29.171
2025-06-03 13:33:10,192.168.1.32,10,Normal,512,29.1731
2025-06-03 13:33:10,192.168.1.32,10,Normal,512,29.1805
2025-06-03 13:33:10,192.168.1.31,10,Normal,512,29.1818
2025-06-03 13:33:10,192.168.1.32,10,Normal,512,29.1905
2025-06-03 13:33:10,192.168.1.31,10,Normal,512,29.192
2025-06-03 13:33:10,192.168.1.32,10,Normal,512,29.2005
2025-06-03 13:33:10,192.168.1.31,10,Normal,512,29.2024
2025-06-03 13:33:11,192.168.1.32,10,Normal,512,29.2105
2025-06-03 13:33:11,192.168.1.31,10,Normal,512,29.2117
2025-06-03 13:33:11,192.168.1.32,10,Normal,512,29.2205
2025-06-03 13:33:11,192.168.1.31,10,Normal,512,29.2223
2025-06-03 13:33:11,192.168.1.32,10,Normal,512,29.2305
2025-06-03 13:33:11,192.168.1.31,10,Normal,512,29.2314
2025-06-03 13:33:11,192.168.1.32,10,Normal,512,29.2405
2025-06-03 13:33:11,192.168.1.31,10,Normal,512,29.2417
2025-06-03 13:33:11,192.168.1.32,10,Normal,512,29.2505
2025-06-03 13:33:11,192.168.1.31,10,Normal,512,29.2519
2025-06-03 13:33:11,192.168.1.32,10,Normal,512,29.2605
2025-06-03 13:33:12,192.168.1.31,10,Normal,512,29.2618
2025-06-03 13:33:12,192.168.1.32,10,Normal,512,29.2705
2025-06-03 13:33:12,192.168.1.31,10,Normal,512,29.2714
2025-06-03 13:33:12,192.168.1.32,10,Normal,512,29.2805
2025-06-03 13:33:12,192.168.1.31,10,Normal,512,29.2816
2025-06-03 13:33:12,192.168.1.32,10,Normal,512,29.2905
2025-06-03 13:33:12,192.168.1.31,10,Normal,512,29.292
2025-06-03 13:33:12,192.168.1.32,10,Normal,512,29.3005
2025-06-03 13:33:12,192.168.1.31,10,Normal,512,29.3016
2025-06-03 13:33:12,192.168.1.32,10,Normal,512,29.3105
2025-06-03 13:33:13,192.168.1.31,10,Normal,512,29.3129
2025-06-03 13:33:13,192.168.1.32,10,Normal,512,29.3205
2025-06-03 13:33:13,192.168.1.31,10,Normal,512,29.3221
2025-06-03 13:33:13,192.168.1.32,10,Normal,512,29.3305
2025-06-03 13:33:13,192.168.1.31,10,Normal,512,29.3318
2025-06-03 13:33:13,192.168.1.32,10,Normal,512,29.3405
2025-06-03 13:33:13,192.168.1.31,10,Normal,512,29.3419
2025-06-03 13:33:13,192.168.1.32,10,Normal,512,29.3505
2025-06-03 13:33:13,192.168.1.31,10,Normal,512,29.3528
2025-06-03 13:33:13,192.168.1.32,10,Normal,512,29.3605
2025-06-03 13:33:13,192.168.1.31,10,Normal,512,29.3626
2025-06-03 13:33:13,192.168.1.32,10,Normal,512,29.3705
2025-06-03 13:33:14,192.168.1.31,10,Normal,512,29.3728
2025-06-03 13:33:14,192.168.1.32,10,Normal,512,29.3805
2025-06-03 13:33:14,192.168.1.31,10,Normal,512,29.3816
2025-06-03 13:33:14,192.168.1.32,10,Normal,512,29.3905
2025-06-03 13:33:14,192.168.1.31,10,Normal,512,29.3916
2025-06-03 13:33:14,192.168.1.32,10,Normal,512,29.4005
2025-06-03 13:33:14,192.168.1.31,10,Normal,512,29.4019
2025-06-03 13:33:14,192.168.1.32,10,Normal,512,29.4105
2025-06-03 13:33:14,192.168.1.31,10,Normal,512,29.4117
2025-06-03 13:33:14,192.168.1.32,10,Normal,512,29.4205
2025-06-03 13:33:15,192.168.1.31,10,Normal,512,29.4218
2025-06-03 13:33:15,192.168.1.32,10,Normal,512,29.4305
2025-06-03 13:33:15,192.168.1.31,10,Normal,512,29.4316
2025-06-03 13:33:15,192.168.1.32,10,Normal,512,29.4405
2025-06-03 13:33:15,192.168.1.31,10,Normal,512,29.4427
2025-06-03 13:33:15,192.168.1.32,10,Normal,512,29.4505
2025-06-03 13:33:15,192.168.1.31,10,Normal,512,29.4515
2025-06-03 13:33:15,192.168.1.32,10,Normal,512,29.4605
2025-06-03 13:33:15,192.168.1.31,10,Normal,512,29.4618
2025-06-03 13:33:15,192.168.1.32,10,Normal,512,29.4705
2025-06-03 13:33:15,192.168.1.31,10,Normal,512,29.4717
2025-06-03 13:33:16,192.168.1.32,10,Normal,512,29.4805
2025-06-03 13:33:16,192.168.1.31,10,Normal,512,29.4815
2025-06-03 13:33:16,192.168.1.32,10,Normal,512,29.4905
2025-06-03 13:33:16,192.168.1.31,10,Normal,512,29.4914
2025-06-03 13:33:16,192.168.1.32,10,Normal,512,29.5005
2025-06-03 13:33:16,192.168.1.31,10,Normal,512,29.5015
2025-06-03 13:33:16,192.168.1.32,10,Normal,512,29.5105
2025-06-03 13:33:16,192.168.1.31,10,Normal,512,29.5119
2025-06-03 13:33:16,192.168.1.32,10,Normal,512,29.5205
