timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.4705
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.4805
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.4905
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.5049
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.5105
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.5205
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.5305
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.5405
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.5505
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.5605
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.5705
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.5805
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.5905
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.6005
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.6105
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.6205
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.6305
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.6405
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.6505
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.6605
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.6705
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.6805
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.6905
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.7005
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.7105
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.7205
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.7305
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.7405
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.7505
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.7605
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.7705
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.7805
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.7905
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.8005
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.8105
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.8205
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.8305
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.8405
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.8505
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.8605
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.8705
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.8805
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.8905
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.9005
2025-06-03 10:06:40,192.168.1.32,10,Normal,512,46.9105
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,46.9205
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,46.9305
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,46.9405
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,46.9505
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,46.9605
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,46.9705
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,46.9805
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,46.9905
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.0025
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.0123
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.0205
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.0305
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.0405
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.0505
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.0605
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.0705
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.0805
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.0905
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.1005
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.1105
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.1205
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.1305
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.1405
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.1505
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.1605
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.1705
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.1805
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.1905
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.2005
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.2105
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.2205
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.2305
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.2405
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.2505
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.2605
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.2705
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.2805
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.2905
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.3005
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.3105
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.3205
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.3305
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.3405
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.3505
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.3605
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.3705
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.3805
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.3905
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.4005
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.4105
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.4205
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.4305
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.4405
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.4505
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.4605
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.4705
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.4805
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.4905
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.5005
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.5105
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.5205
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.5305
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.5405
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.5505
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.5605
2025-06-03 10:06:41,192.168.1.32,10,Normal,512,47.5705
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.5805
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.5905
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.6005
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.6105
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.6205
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.6305
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.6405
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.6505
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.6605
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.6705
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.6805
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.6905
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.7005
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.7105
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.7205
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.7305
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.7405
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.7505
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.7605
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.7705
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.7805
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.7905
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.8005
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.8105
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.8205
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.8305
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.8405
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.8505
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.8605
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.8705
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.8805
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.8905
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.9005
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.9105
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.9205
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.9305
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.9405
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.9505
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.9605
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.9705
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.9805
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,47.9905
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.0021
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.0114
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.0205
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.0305
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.0405
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.0538
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.0605
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.0705
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.0805
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.0905
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.1005
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.1105
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.1205
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.1305
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.1422
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.1505
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.1605
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.1705
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.1842
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.1905
2025-06-03 10:06:42,192.168.1.32,10,Normal,512,48.2005
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.2105
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.2205
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.2305
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.2405
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.2505
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.2632
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.2705
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.2827
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.2905
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.3005
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.3105
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.3205
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.3317
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.3417
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.3514
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.3616
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.3711
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.3822
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.3944
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.4011
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.4113
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.4218
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.4318
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.4416
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.4515
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.461
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.4712
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.4812
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.4917
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.5009
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.5118
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.5218
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.5317
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.5417
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.551
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.5617
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.5713
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.5814
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.5914
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.6012
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.6117
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.6212
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.6316
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.6411
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.651
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.6618
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.6717
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.6815
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.6913
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.7017
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.7114
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.721
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.7316
2025-06-03 10:06:43,192.168.1.32,10,Normal,512,48.7409
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.7517
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.7618
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.7711
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.781
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.7918
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.8016
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.8114
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.8216
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.831
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.8411
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.8511
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.861
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.8713
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.8811
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.8917
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.9009
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.9116
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.9216
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.9313
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.9416
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.9512
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.961
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.9713
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.9814
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,48.9915
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.0052
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.0113
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.0211
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.0309
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.0413
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.0517
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.0616
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.0718
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.081
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.091
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.1018
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.111
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.1211
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.1317
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.1411
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.1517
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.1617
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.1716
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.181
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.1914
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.2016
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.2113
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.2217
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.2317
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.241
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.2511
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.2618
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.2712
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.2812
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.2917
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.3012
2025-06-03 10:06:44,192.168.1.32,10,Normal,512,49.3115
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.3217
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.3317
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.3414
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.3513
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.361
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.3711
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.3813
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.3917
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.4017
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.4111
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.4211
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.4312
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.4412
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.451
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.4613
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.4713
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.4809
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.4917
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.5013
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.5111
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.5216
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.5318
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.5417
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.5512
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.5614
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.571
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.5816
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.5914
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.6011
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.6117
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.6217
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.631
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.6418
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.651
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.6617
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.6714
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.6813
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.691
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.7013
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.7117
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.7215
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.7312
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.7411
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.7514
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.7616
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.7717
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.7814
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.7917
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.8016
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.8117
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.8209
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.8313
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.8417
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.8517
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.8615
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.8714
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.8817
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.8917
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.9016
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.9116
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.9214
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.9311
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.9417
2025-06-03 10:06:45,192.168.1.32,10,Normal,512,49.9509
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,49.9615
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,49.9717
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,49.9817
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,49.9911
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.0012
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.0135
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.0215
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.0313
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.0413
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.054
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.0617
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.0712
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.0818
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.0918
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.101
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.1111
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.1213
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.1309
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.1416
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.1511
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.1617
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.1713
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.1814
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.1917
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.2017
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.2115
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.2231
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.2315
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.2491
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.2506
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.2616
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.2742
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.2812
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.291
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.301
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.3111
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.3217
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.3328
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.3409
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.3533
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.3614
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.371
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.3812
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.3984
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.4018
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.4117
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.4217
2025-06-03 10:06:46,192.168.1.32,10,Normal,512,50.431
2025-06-03 10:06:47,192.168.1.32,10,Normal,512,50.4418
2025-06-03 10:06:47,192.168.1.32,10,Normal,512,50.4517
2025-06-03 10:06:47,192.168.1.32,10,Normal,512,50.4609
2025-06-03 10:06:47,192.168.1.32,10,Normal,512,50.4712
2025-06-03 10:06:47,192.168.1.32,10,Normal,512,50.4811
2025-06-03 10:06:47,192.168.1.32,10,Normal,512,50.4906
2025-06-03 10:06:47,192.168.1.32,10,Normal,512,50.5016
2025-06-03 10:06:47,192.168.1.32,10,Normal,512,50.5111
2025-06-03 10:06:47,192.168.1.32,10,Normal,512,50.5214
2025-06-03 10:06:47,192.168.1.32,10,Normal,512,50.5315
2025-06-03 10:06:47,192.168.1.32,10,Normal,512,50.541
