timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:49:13,192.168.1.32,10,Normal,512,35.0226
2025-06-03 11:49:13,192.168.1.32,10,Normal,512,35.0314
2025-06-03 11:49:13,192.168.1.31,10,Normal,512,35.0322
2025-06-03 11:49:13,192.168.1.32,10,Normal,512,35.0414
2025-06-03 11:49:13,192.168.1.31,10,Normal,512,35.0421
2025-06-03 11:49:13,192.168.1.32,10,Normal,512,35.0512
2025-06-03 11:49:13,192.168.1.31,10,Normal,512,35.0518
2025-06-03 11:49:13,192.168.1.32,10,Normal,512,35.0614
2025-06-03 11:49:13,192.168.1.31,10,Normal,512,35.062
2025-06-03 11:49:13,192.168.1.31,10,Normal,512,35.0711
2025-06-03 11:49:14,192.168.1.32,10,Normal,512,35.0722
2025-06-03 11:49:14,192.168.1.31,10,Normal,512,35.0811
2025-06-03 11:49:14,192.168.1.32,10,Normal,512,35.082
2025-06-03 11:49:14,192.168.1.32,10,Normal,512,35.0912
2025-06-03 11:49:14,192.168.1.31,10,Normal,512,35.0921
2025-06-03 11:49:14,192.168.1.31,10,Normal,512,35.1012
2025-06-03 11:49:14,192.168.1.32,10,Normal,512,35.1024
2025-06-03 11:49:14,192.168.1.32,10,Normal,512,35.1116
2025-06-03 11:49:14,192.168.1.31,10,Normal,512,35.1122
2025-06-03 11:49:14,192.168.1.31,10,Normal,512,35.1213
2025-06-03 11:49:15,192.168.1.32,10,Normal,512,35.1222
2025-06-03 11:49:15,192.168.1.31,10,Normal,512,35.131
2025-06-03 11:49:15,192.168.1.32,10,Normal,512,35.133
2025-06-03 11:49:15,192.168.1.32,10,Normal,512,35.1414
2025-06-03 11:49:15,192.168.1.31,10,Normal,512,35.1419
2025-06-03 11:49:15,192.168.1.32,10,Normal,512,35.1514
2025-06-03 11:49:15,192.168.1.31,10,Normal,512,35.1521
2025-06-03 11:49:15,192.168.1.31,10,Normal,512,35.1614
2025-06-03 11:49:15,192.168.1.32,10,Normal,512,35.1634
2025-06-03 11:49:15,192.168.1.31,10,Normal,512,35.171
2025-06-03 11:49:16,192.168.1.32,10,Normal,512,35.1722
2025-06-03 11:49:16,192.168.1.31,10,Normal,512,35.1813
2025-06-03 11:49:16,192.168.1.32,10,Normal,512,35.1832
2025-06-03 11:49:16,192.168.1.32,10,Normal,512,35.1912
2025-06-03 11:49:16,192.168.1.31,10,Normal,512,35.1922
2025-06-03 11:49:16,192.168.1.32,10,Normal,512,35.2015
2025-06-03 11:49:16,192.168.1.31,10,Normal,512,35.2021
2025-06-03 11:49:16,192.168.1.31,10,Normal,512,35.2113
2025-06-03 11:49:16,192.168.1.32,10,Normal,512,35.2122
2025-06-03 11:49:16,192.168.1.32,10,Normal,512,35.2212
2025-06-03 11:49:16,192.168.1.31,10,Normal,512,35.2221
2025-06-03 11:49:17,192.168.1.32,10,Normal,512,35.2315
2025-06-03 11:49:17,192.168.1.31,10,Normal,512,35.232
2025-06-03 11:49:17,192.168.1.32,10,Normal,512,35.2415
2025-06-03 11:49:17,192.168.1.31,10,Normal,512,35.2422
2025-06-03 11:49:17,192.168.1.31,10,Normal,512,35.251
2025-06-03 11:49:17,192.168.1.32,10,Normal,512,35.252
2025-06-03 11:49:17,192.168.1.32,10,Normal,512,35.2614
2025-06-03 11:49:17,192.168.1.31,10,Normal,512,35.262
2025-06-03 11:49:17,192.168.1.31,10,Normal,512,35.2712
2025-06-03 11:49:17,192.168.1.32,10,Normal,512,35.2721
2025-06-03 11:49:17,192.168.1.32,10,Normal,512,35.2816
2025-06-03 11:49:17,192.168.1.31,10,Normal,512,35.2823
2025-06-03 11:49:18,192.168.1.32,10,Normal,512,35.2912
2025-06-03 11:49:18,192.168.1.31,10,Normal,512,35.2921
2025-06-03 11:49:18,192.168.1.31,10,Normal,512,35.301
2025-06-03 11:49:18,192.168.1.32,10,Normal,512,35.3031
2025-06-03 11:49:18,192.168.1.32,10,Normal,512,35.3112
2025-06-03 11:49:18,192.168.1.31,10,Normal,512,35.3118
2025-06-03 11:49:18,192.168.1.32,10,Normal,512,35.3212
2025-06-03 11:49:18,192.168.1.31,10,Normal,512,35.3221
2025-06-03 11:49:18,192.168.1.31,10,Normal,512,35.3311
2025-06-03 11:49:18,192.168.1.32,10,Normal,512,35.332
2025-06-03 11:49:18,192.168.1.31,10,Normal,512,35.3412
2025-06-03 11:49:19,192.168.1.32,10,Normal,512,35.342
2025-06-03 11:49:19,192.168.1.32,10,Normal,512,35.3512
2025-06-03 11:49:19,192.168.1.31,10,Normal,512,35.3523
2025-06-03 11:49:19,192.168.1.32,10,Normal,512,35.3613
2025-06-03 11:49:19,192.168.1.31,10,Normal,512,35.3621
2025-06-03 11:49:19,192.168.1.32,10,Normal,512,35.3713
2025-06-03 11:49:19,192.168.1.31,10,Normal,512,35.3718
2025-06-03 11:49:19,192.168.1.31,10,Normal,512,35.3811
2025-06-03 11:49:19,192.168.1.32,10,Normal,512,35.382
2025-06-03 11:49:19,192.168.1.31,10,Normal,512,35.3912
2025-06-03 11:49:19,192.168.1.32,10,Normal,512,35.3921
2025-06-03 11:49:19,192.168.1.31,10,Normal,512,35.401
2025-06-03 11:49:20,192.168.1.32,10,Normal,512,35.4021
2025-06-03 11:49:20,192.168.1.31,10,Normal,512,35.411
2025-06-03 11:49:20,192.168.1.32,10,Normal,512,35.4121
2025-06-03 11:49:20,192.168.1.32,10,Normal,512,35.4212
2025-06-03 11:49:20,192.168.1.31,10,Normal,512,35.4222
2025-06-03 11:49:20,192.168.1.31,10,Normal,512,35.4312
2025-06-03 11:49:20,192.168.1.32,10,Normal,512,35.4322
2025-06-03 11:49:20,192.168.1.32,10,Normal,512,35.4416
2025-06-03 11:49:20,192.168.1.31,10,Normal,512,35.4423
2025-06-03 11:49:20,192.168.1.32,10,Normal,512,35.4513
2025-06-03 11:49:21,192.168.1.31,10,Normal,512,35.452
2025-06-03 11:49:21,192.168.1.31,10,Normal,512,35.4611
2025-06-03 11:49:21,192.168.1.32,10,Normal,512,35.4625
2025-06-03 11:49:21,192.168.1.31,10,Normal,512,35.471
2025-06-03 11:49:21,192.168.1.32,10,Normal,512,35.4725
2025-06-03 11:49:21,192.168.1.31,10,Normal,512,35.4815
2025-06-03 11:49:21,192.168.1.32,10,Normal,512,35.4832
2025-06-03 11:49:21,192.168.1.32,10,Normal,512,35.4911
2025-06-03 11:49:21,192.168.1.31,10,Normal,512,35.492
2025-06-03 11:49:21,192.168.1.31,10,Normal,512,35.5015
2025-06-03 11:49:21,192.168.1.32,10,Normal,512,35.5025
2025-06-03 11:49:22,192.168.1.32,10,Normal,512,35.5115
2025-06-03 11:49:22,192.168.1.31,10,Normal,512,35.5122
2025-06-03 11:49:22,192.168.1.31,10,Normal,512,35.5212
2025-06-03 11:49:22,192.168.1.32,10,Normal,512,35.5222
2025-06-03 11:49:22,192.168.1.31,10,Normal,512,35.5311
2025-06-03 11:49:22,192.168.1.32,10,Normal,512,35.5333
2025-06-03 11:49:22,192.168.1.32,10,Normal,512,35.5417
2025-06-03 11:49:22,192.168.1.31,10,Normal,512,35.5423
2025-06-03 11:49:22,192.168.1.31,10,Normal,512,35.5512
2025-06-03 11:49:22,192.168.1.32,10,Normal,512,35.5522
2025-06-03 11:49:23,192.168.1.31,10,Normal,512,35.561
2025-06-03 11:49:23,192.168.1.32,10,Normal,512,35.5619
2025-06-03 11:49:23,192.168.1.31,10,Normal,512,35.5711
2025-06-03 11:49:23,192.168.1.32,10,Normal,512,35.5731
2025-06-03 11:49:23,192.168.1.31,10,Normal,512,35.581
2025-06-03 11:49:23,192.168.1.32,10,Normal,512,35.5825
2025-06-03 11:49:23,192.168.1.31,10,Normal,512,35.5913
2025-06-03 11:49:23,192.168.1.32,10,Normal,512,35.5933
2025-06-03 11:49:23,192.168.1.31,10,Normal,512,35.6011
2025-06-03 11:49:23,192.168.1.32,10,Normal,512,35.6025
2025-06-03 11:49:24,192.168.1.32,10,Normal,512,35.6112
2025-06-03 11:49:24,192.168.1.31,10,Normal,512,35.6118
2025-06-03 11:49:24,192.168.1.31,10,Normal,512,35.6213
2025-06-03 11:49:24,192.168.1.32,10,Normal,512,35.6234
2025-06-03 11:49:24,192.168.1.32,10,Normal,512,35.6316
2025-06-03 11:49:24,192.168.1.31,10,Normal,512,35.6323
2025-06-03 11:49:24,192.168.1.32,10,Normal,512,35.6416
2025-06-03 11:49:24,192.168.1.31,10,Normal,512,35.6422
2025-06-03 11:49:24,192.168.1.31,10,Normal,512,35.651
2025-06-03 11:49:24,192.168.1.32,10,Normal,512,35.6521
2025-06-03 11:49:24,192.168.1.31,10,Normal,512,35.6613
2025-06-03 11:49:24,192.168.1.32,10,Normal,512,35.6629
2025-06-03 11:49:25,192.168.1.32,10,Normal,512,35.6712
2025-06-03 11:49:25,192.168.1.31,10,Normal,512,35.6719
2025-06-03 11:49:25,192.168.1.31,10,Normal,512,35.6814
2025-06-03 11:49:25,192.168.1.32,10,Normal,512,35.6824
2025-06-03 11:49:25,192.168.1.32,10,Normal,512,35.6912
2025-06-03 11:49:25,192.168.1.31,10,Normal,512,35.6922
2025-06-03 11:49:25,192.168.1.32,10,Normal,512,35.7012
2025-06-03 11:49:25,192.168.1.31,10,Normal,512,35.7018
2025-06-03 11:49:25,192.168.1.32,10,Normal,512,35.7114
2025-06-03 11:49:25,192.168.1.31,10,Normal,512,35.7122
2025-06-03 11:49:25,192.168.1.31,10,Normal,512,35.7211
2025-06-03 11:49:26,192.168.1.32,10,Normal,512,35.7222
2025-06-03 11:49:26,192.168.1.32,10,Normal,512,35.7312
2025-06-03 11:49:26,192.168.1.31,10,Normal,512,35.732
2025-06-03 11:49:26,192.168.1.31,10,Normal,512,35.741
2025-06-03 11:49:26,192.168.1.32,10,Normal,512,35.743
2025-06-03 11:49:26,192.168.1.32,10,Normal,512,35.7514
2025-06-03 11:49:26,192.168.1.31,10,Normal,512,35.7523
2025-06-03 11:49:26,192.168.1.32,10,Normal,512,35.7613
2025-06-03 11:49:26,192.168.1.31,10,Normal,512,35.762
2025-06-03 11:49:26,192.168.1.31,10,Normal,512,35.7713
2025-06-03 11:49:27,192.168.1.32,10,Normal,512,35.7729
2025-06-03 11:49:27,192.168.1.32,10,Normal,512,35.7814
2025-06-03 11:49:27,192.168.1.31,10,Normal,512,35.7822
2025-06-03 11:49:27,192.168.1.32,10,Normal,512,35.7915
2025-06-03 11:49:27,192.168.1.31,10,Normal,512,35.7922
2025-06-03 11:49:27,192.168.1.32,10,Normal,512,35.8013
2025-06-03 11:49:27,192.168.1.31,10,Normal,512,35.8022
2025-06-03 11:49:27,192.168.1.31,10,Normal,512,35.811
2025-06-03 11:49:27,192.168.1.32,10,Normal,512,35.8122
2025-06-03 11:49:27,192.168.1.31,10,Normal,512,35.821
2025-06-03 11:49:27,192.168.1.32,10,Normal,512,35.8225
2025-06-03 11:49:28,192.168.1.31,10,Normal,512,35.831
2025-06-03 11:49:28,192.168.1.32,10,Normal,512,35.8332
2025-06-03 11:49:28,192.168.1.31,10,Normal,512,35.8413
2025-06-03 11:49:28,192.168.1.32,10,Normal,512,35.8429
2025-06-03 11:49:28,192.168.1.32,10,Normal,512,35.8512
2025-06-03 11:49:28,192.168.1.31,10,Normal,512,35.8517
2025-06-03 11:49:28,192.168.1.31,10,Normal,512,35.8613
2025-06-03 11:49:28,192.168.1.32,10,Normal,512,35.8622
2025-06-03 11:49:28,192.168.1.31,10,Normal,512,35.871
2025-06-03 11:49:28,192.168.1.32,10,Normal,512,35.8721
2025-06-03 11:49:28,192.168.1.31,10,Normal,512,35.8811
2025-06-03 11:49:29,192.168.1.32,10,Normal,512,35.8827
2025-06-03 11:49:29,192.168.1.32,10,Normal,512,35.8912
2025-06-03 11:49:29,192.168.1.31,10,Normal,512,35.8919
2025-06-03 11:49:29,192.168.1.32,10,Normal,512,35.9012
2025-06-03 11:49:29,192.168.1.31,10,Normal,512,35.9022
2025-06-03 11:49:29,192.168.1.31,10,Normal,512,35.9112
2025-06-03 11:49:29,192.168.1.32,10,Normal,512,35.9135
2025-06-03 11:49:29,192.168.1.32,10,Normal,512,35.9213
2025-06-03 11:49:29,192.168.1.31,10,Normal,512,35.9222
2025-06-03 11:49:29,192.168.1.31,10,Normal,512,35.9314
2025-06-03 11:49:30,192.168.1.32,10,Normal,512,35.9331
2025-06-03 11:49:30,192.168.1.32,10,Normal,512,35.9414
2025-06-03 11:49:30,192.168.1.31,10,Normal,512,35.9421
2025-06-03 11:49:30,192.168.1.31,10,Normal,512,35.9511
2025-06-03 11:49:30,192.168.1.32,10,Normal,512,35.9526
2025-06-03 11:49:30,192.168.1.32,10,Normal,512,35.9614
2025-06-03 11:49:30,192.168.1.31,10,Normal,512,35.9621
2025-06-03 11:49:30,192.168.1.31,10,Normal,512,35.9711
2025-06-03 11:49:30,192.168.1.32,10,Normal,512,35.972
2025-06-03 11:49:30,192.168.1.31,10,Normal,512,35.9814
2025-06-03 11:49:30,192.168.1.32,10,Normal,512,35.9827
2025-06-03 11:49:31,192.168.1.32,10,Normal,512,35.9913
2025-06-03 11:49:31,192.168.1.31,10,Normal,512,35.992
2025-06-03 11:49:31,192.168.1.31,10,Normal,512,36.0011
2025-06-03 11:49:31,192.168.1.32,10,Normal,512,36.002
2025-06-03 11:49:31,192.168.1.31,10,Normal,512,36.0112
2025-06-03 11:49:31,192.168.1.32,10,Normal,512,36.0122
2025-06-03 11:49:31,192.168.1.31,10,Normal,512,36.0215
2025-06-03 11:49:31,192.168.1.32,10,Normal,512,36.0232
2025-06-03 11:49:31,192.168.1.32,10,Normal,512,36.0313
2025-06-03 11:49:31,192.168.1.31,10,Normal,512,36.0322
2025-06-03 11:49:31,192.168.1.31,10,Normal,512,36.0411
2025-06-03 11:49:31,192.168.1.32,10,Normal,512,36.0431
2025-06-03 11:49:32,192.168.1.32,10,Normal,512,36.0512
2025-06-03 11:49:32,192.168.1.31,10,Normal,512,36.0521
2025-06-03 11:49:32,192.168.1.32,10,Normal,512,36.0616
2025-06-03 11:49:32,192.168.1.31,10,Normal,512,36.0622
2025-06-03 11:49:32,192.168.1.31,10,Normal,512,36.071
2025-06-03 11:49:32,192.168.1.32,10,Normal,512,36.0721
2025-06-03 11:49:32,192.168.1.32,10,Normal,512,36.0814
2025-06-03 11:49:32,192.168.1.31,10,Normal,512,36.082
2025-06-03 11:49:32,192.168.1.32,10,Normal,512,36.0912
2025-06-03 11:49:32,192.168.1.31,10,Normal,512,36.092
2025-06-03 11:49:33,192.168.1.31,10,Normal,512,36.1011
2025-06-03 11:49:33,192.168.1.32,10,Normal,512,36.1029
2025-06-03 11:49:33,192.168.1.32,10,Normal,512,36.1114
2025-06-03 11:49:33,192.168.1.31,10,Normal,512,36.112
2025-06-03 11:49:33,192.168.1.31,10,Normal,512,36.121
2025-06-03 11:49:33,192.168.1.32,10,Normal,512,36.122
2025-06-03 11:49:33,192.168.1.31,10,Normal,512,36.1313
2025-06-03 11:49:33,192.168.1.32,10,Normal,512,36.1328
2025-06-03 11:49:33,192.168.1.31,10,Normal,512,36.141
2025-06-03 11:49:33,192.168.1.32,10,Normal,512,36.1428
2025-06-03 11:49:33,192.168.1.31,10,Normal,512,36.1512
2025-06-03 11:49:34,192.168.1.32,10,Normal,512,36.1522
2025-06-03 11:49:34,192.168.1.31,10,Normal,512,36.1612
2025-06-03 11:49:34,192.168.1.32,10,Normal,512,36.1621
2025-06-03 11:49:34,192.168.1.31,10,Normal,512,36.1715
2025-06-03 11:49:34,192.168.1.32,10,Normal,512,36.1736
2025-06-03 11:49:34,192.168.1.32,10,Normal,512,36.1812
2025-06-03 11:49:34,192.168.1.31,10,Normal,512,36.1821
2025-06-03 11:49:34,192.168.1.31,10,Normal,512,36.1912
2025-06-03 11:49:34,192.168.1.32,10,Normal,512,36.1922
2025-06-03 11:49:34,192.168.1.31,10,Normal,512,36.2015
2025-06-03 11:49:34,192.168.1.32,10,Normal,512,36.2025
2025-06-03 11:49:35,192.168.1.31,10,Normal,512,36.211
2025-06-03 11:49:35,192.168.1.32,10,Normal,512,36.212
2025-06-03 11:49:35,192.168.1.32,10,Normal,512,36.2212
2025-06-03 11:49:35,192.168.1.31,10,Normal,512,36.222
2025-06-03 11:49:35,192.168.1.32,10,Normal,512,36.2312
2025-06-03 11:49:35,192.168.1.31,10,Normal,512,36.2318
2025-06-03 11:49:35,192.168.1.31,10,Normal,512,36.2412
2025-06-03 11:49:35,192.168.1.32,10,Normal,512,36.243
2025-06-03 11:49:35,192.168.1.32,10,Normal,512,36.2515
2025-06-03 11:49:35,192.168.1.31,10,Normal,512,36.2521
2025-06-03 11:49:36,192.168.1.32,10,Normal,512,36.2616
2025-06-03 11:49:36,192.168.1.31,10,Normal,512,36.2621
2025-06-03 11:49:36,192.168.1.32,10,Normal,512,36.2713
2025-06-03 11:49:36,192.168.1.31,10,Normal,512,36.2721
2025-06-03 11:49:36,192.168.1.32,10,Normal,512,36.2814
2025-06-03 11:49:36,192.168.1.31,10,Normal,512,36.2821
2025-06-03 11:49:36,192.168.1.32,10,Normal,512,36.2914
2025-06-03 11:49:36,192.168.1.31,10,Normal,512,36.2921
2025-06-03 11:49:36,192.168.1.31,10,Normal,512,36.3015
2025-06-03 11:49:36,192.168.1.32,10,Normal,512,36.3028
2025-06-03 11:49:36,192.168.1.31,10,Normal,512,36.3116
2025-06-03 11:49:36,192.168.1.32,10,Normal,512,36.3127
2025-06-03 11:49:37,192.168.1.31,10,Normal,512,36.3212
2025-06-03 11:49:37,192.168.1.32,10,Normal,512,36.3227
2025-06-03 11:49:37,192.168.1.31,10,Normal,512,36.331
2025-06-03 11:49:37,192.168.1.32,10,Normal,512,36.332
2025-06-03 11:49:37,192.168.1.32,10,Normal,512,36.3411
2025-06-03 11:49:37,192.168.1.31,10,Normal,512,36.3417
2025-06-03 11:49:37,192.168.1.31,10,Normal,512,36.3511
2025-06-03 11:49:37,192.168.1.32,10,Normal,512,36.3522
2025-06-03 11:49:37,192.168.1.32,10,Normal,512,36.3612
2025-06-03 11:49:37,192.168.1.31,10,Normal,512,36.3619
2025-06-03 11:49:38,192.168.1.32,10,Normal,512,36.3711
2025-06-03 11:49:38,192.168.1.31,10,Normal,512,36.372
2025-06-03 11:49:38,192.168.1.31,10,Normal,512,36.381
2025-06-03 11:49:38,192.168.1.32,10,Normal,512,36.382
2025-06-03 11:49:38,192.168.1.32,10,Normal,512,36.3915
2025-06-03 11:49:38,192.168.1.31,10,Normal,512,36.3922
2025-06-03 11:49:38,192.168.1.31,10,Normal,512,36.401
2025-06-03 11:49:38,192.168.1.32,10,Normal,512,36.4021
2025-06-03 11:49:38,192.168.1.32,10,Normal,512,36.4113
2025-06-03 11:49:38,192.168.1.31,10,Normal,512,36.4123
2025-06-03 11:49:38,192.168.1.32,10,Normal,512,36.4213
2025-06-03 11:49:38,192.168.1.31,10,Normal,512,36.422
2025-06-03 11:49:39,192.168.1.32,10,Normal,512,36.4312
2025-06-03 11:49:39,192.168.1.31,10,Normal,512,36.432
2025-06-03 11:49:39,192.168.1.31,10,Normal,512,36.4411
2025-06-03 11:49:39,192.168.1.32,10,Normal,512,36.4429
2025-06-03 11:49:39,192.168.1.32,10,Normal,512,36.4513
2025-06-03 11:49:39,192.168.1.31,10,Normal,512,36.452
2025-06-03 11:49:39,192.168.1.32,10,Normal,512,36.4614
2025-06-03 11:49:39,192.168.1.31,10,Normal,512,36.4622
2025-06-03 11:49:39,192.168.1.32,10,Normal,512,36.4713
2025-06-03 11:49:39,192.168.1.31,10,Normal,512,36.4719
2025-06-03 11:49:39,192.168.1.31,10,Normal,512,36.4811
2025-06-03 11:49:40,192.168.1.32,10,Normal,512,36.4821
2025-06-03 11:49:40,192.168.1.31,10,Normal,512,36.4914
2025-06-03 11:49:40,192.168.1.32,10,Normal,512,36.4934
2025-06-03 11:49:40,192.168.1.31,10,Normal,512,36.5015
2025-06-03 11:49:40,192.168.1.32,10,Normal,512,36.5033
2025-06-03 11:49:40,192.168.1.32,10,Normal,512,36.5113
2025-06-03 11:49:40,192.168.1.31,10,Normal,512,36.5118
2025-06-03 11:49:40,192.168.1.31,10,Normal,512,36.5212
2025-06-03 11:49:40,192.168.1.32,10,Normal,512,36.5232
2025-06-03 11:49:40,192.168.1.31,10,Normal,512,36.5311
2025-06-03 11:49:40,192.168.1.32,10,Normal,512,36.5322
2025-06-03 11:49:41,192.168.1.31,10,Normal,512,36.5412
2025-06-03 11:49:41,192.168.1.32,10,Normal,512,36.5421
2025-06-03 11:49:41,192.168.1.32,10,Normal,512,36.5513
2025-06-03 11:49:41,192.168.1.31,10,Normal,512,36.5518
2025-06-03 11:49:41,192.168.1.32,10,Normal,512,36.5612
2025-06-03 11:49:41,192.168.1.31,10,Normal,512,36.5618
2025-06-03 11:49:41,192.168.1.31,10,Normal,512,36.571
2025-06-03 11:49:41,192.168.1.32,10,Normal,512,36.572
2025-06-03 11:49:41,192.168.1.32,10,Normal,512,36.5812
2025-06-03 11:49:41,192.168.1.31,10,Normal,512,36.5818
2025-06-03 11:49:41,192.168.1.31,10,Normal,512,36.591
2025-06-03 11:49:42,192.168.1.32,10,Normal,512,36.5926
2025-06-03 11:49:42,192.168.1.31,10,Normal,512,36.6011
2025-06-03 11:49:42,192.168.1.32,10,Normal,512,36.6023
2025-06-03 11:49:42,192.168.1.32,10,Normal,512,36.6112
2025-06-03 11:49:42,192.168.1.31,10,Normal,512,36.6122
2025-06-03 11:49:42,192.168.1.31,10,Normal,512,36.6215
2025-06-03 11:49:42,192.168.1.32,10,Normal,512,36.6231
2025-06-03 11:49:42,192.168.1.32,10,Normal,512,36.6312
2025-06-03 11:49:42,192.168.1.31,10,Normal,512,36.632
2025-06-03 11:49:42,192.168.1.32,10,Normal,512,36.6412
2025-06-03 11:49:42,192.168.1.31,10,Normal,512,36.6418
2025-06-03 11:49:43,192.168.1.32,10,Normal,512,36.6513
2025-06-03 11:49:43,192.168.1.31,10,Normal,512,36.6522
2025-06-03 11:49:43,192.168.1.32,10,Normal,512,36.6615
2025-06-03 11:49:43,192.168.1.31,10,Normal,512,36.6623
2025-06-03 11:49:43,192.168.1.32,10,Normal,512,36.6713
2025-06-03 11:49:43,192.168.1.31,10,Normal,512,36.6721
2025-06-03 11:49:43,192.168.1.32,10,Normal,512,36.6815
2025-06-03 11:49:43,192.168.1.31,10,Normal,512,36.6822
2025-06-03 11:49:43,192.168.1.31,10,Normal,512,36.691
2025-06-03 11:49:43,192.168.1.32,10,Normal,512,36.6919
2025-06-03 11:49:44,192.168.1.32,10,Normal,512,36.7014
2025-06-03 11:49:44,192.168.1.31,10,Normal,512,36.702
2025-06-03 11:49:44,192.168.1.32,10,Normal,512,36.7113
2025-06-03 11:49:44,192.168.1.31,10,Normal,512,36.7119
2025-06-03 11:49:44,192.168.1.31,10,Normal,512,36.7212
2025-06-03 11:49:44,192.168.1.32,10,Normal,512,36.7222
2025-06-03 11:49:44,192.168.1.31,10,Normal,512,36.731
2025-06-03 11:49:44,192.168.1.32,10,Normal,512,36.7319
2025-06-03 11:49:44,192.168.1.31,10,Normal,512,36.7411
2025-06-03 11:49:44,192.168.1.32,10,Normal,512,36.742
2025-06-03 11:49:44,192.168.1.31,10,Normal,512,36.7512
2025-06-03 11:49:45,192.168.1.32,10,Normal,512,36.7534
2025-06-03 11:49:45,192.168.1.32,10,Normal,512,36.7611
2025-06-03 11:49:45,192.168.1.31,10,Normal,512,36.762
2025-06-03 11:49:45,192.168.1.31,10,Normal,512,36.7714
2025-06-03 11:49:45,192.168.1.32,10,Normal,512,36.7733
2025-06-03 11:49:45,192.168.1.32,10,Normal,512,36.7812
2025-06-03 11:49:45,192.168.1.31,10,Normal,512,36.7821
2025-06-03 11:49:45,192.168.1.32,10,Normal,512,36.7913
2025-06-03 11:49:45,192.168.1.31,10,Normal,512,36.7921
2025-06-03 11:49:45,192.168.1.32,10,Normal,512,36.8013
2025-06-03 11:49:45,192.168.1.31,10,Normal,512,36.8023
2025-06-03 11:49:46,192.168.1.32,10,Normal,512,36.8111
2025-06-03 11:49:46,192.168.1.31,10,Normal,512,36.812
2025-06-03 11:49:46,192.168.1.31,10,Normal,512,36.8214
2025-06-03 11:49:46,192.168.1.32,10,Normal,512,36.8235
2025-06-03 11:49:46,192.168.1.31,10,Normal,512,36.831
2025-06-03 11:49:46,192.168.1.32,10,Normal,512,36.8322
2025-06-03 11:49:46,192.168.1.31,10,Normal,512,36.8414
2025-06-03 11:49:46,192.168.1.32,10,Normal,512,36.8429
2025-06-03 11:49:46,192.168.1.32,10,Normal,512,36.8514
2025-06-03 11:49:46,192.168.1.31,10,Normal,512,36.8519
2025-06-03 11:49:46,192.168.1.31,10,Normal,512,36.8611
2025-06-03 11:49:47,192.168.1.32,10,Normal,512,36.8622
2025-06-03 11:49:47,192.168.1.31,10,Normal,512,36.8711
2025-06-03 11:49:47,192.168.1.32,10,Normal,512,36.8722
2025-06-03 11:49:47,192.168.1.32,10,Normal,512,36.8813
2025-06-03 11:49:47,192.168.1.31,10,Normal,512,36.8821
2025-06-03 11:49:47,192.168.1.32,10,Normal,512,36.8913
2025-06-03 11:49:47,192.168.1.31,10,Normal,512,36.8922
2025-06-03 11:49:47,192.168.1.32,10,Normal,512,36.9011
2025-06-03 11:49:47,192.168.1.31,10,Normal,512,36.9017
2025-06-03 11:49:47,192.168.1.31,10,Normal,512,36.911
2025-06-03 11:49:47,192.168.1.32,10,Normal,512,36.9124
2025-06-03 11:49:48,192.168.1.32,10,Normal,512,36.9213
2025-06-03 11:49:48,192.168.1.31,10,Normal,512,36.9222
2025-06-03 11:49:48,192.168.1.32,10,Normal,512,36.9311
2025-06-03 11:49:48,192.168.1.31,10,Normal,512,36.9319
2025-06-03 11:49:48,192.168.1.32,10,Normal,512,36.9413
2025-06-03 11:49:48,192.168.1.31,10,Normal,512,36.9422
2025-06-03 11:49:48,192.168.1.32,10,Normal,512,36.9515
2025-06-03 11:49:48,192.168.1.31,10,Normal,512,36.9522
2025-06-03 11:49:48,192.168.1.31,10,Normal,512,36.9611
2025-06-03 11:49:48,192.168.1.32,10,Normal,512,36.962
2025-06-03 11:49:48,192.168.1.31,10,Normal,512,36.9713
2025-06-03 11:49:49,192.168.1.32,10,Normal,512,36.9722
2025-06-03 11:49:49,192.168.1.32,10,Normal,512,36.9813
2025-06-03 11:49:49,192.168.1.31,10,Normal,512,36.9821
2025-06-03 11:49:49,192.168.1.32,10,Normal,512,36.9915
2025-06-03 11:49:49,192.168.1.31,10,Normal,512,36.9922
2025-06-03 11:49:49,192.168.1.31,10,Normal,512,37.0046
2025-06-03 11:49:49,192.168.1.32,10,Normal,512,37.007
2025-06-03 11:49:50,192.168.1.31,10,Normal,512,37.0111
2025-06-03 11:49:50,192.168.1.32,10,Normal,512,37.0121
2025-06-03 11:49:50,192.168.1.31,10,Normal,512,37.021
2025-06-03 11:49:50,192.168.1.32,10,Normal,512,37.0222
2025-06-03 11:49:50,192.168.1.31,10,Normal,512,37.0311
2025-06-03 11:49:50,192.168.1.32,10,Normal,512,37.0331
2025-06-03 11:49:50,192.168.1.31,10,Normal,512,37.0411
2025-06-03 11:49:50,192.168.1.32,10,Normal,512,37.0422
2025-06-03 11:49:50,192.168.1.31,10,Normal,512,37.0511
2025-06-03 11:49:50,192.168.1.32,10,Normal,512,37.0521
2025-06-03 11:49:51,192.168.1.32,10,Normal,512,37.0617
2025-06-03 11:49:51,192.168.1.31,10,Normal,512,37.0623
