timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:21:55,192.168.1.32,10,Normal,512,32.6305
2025-06-03 10:21:55,192.168.1.32,10,Normal,512,32.6405
2025-06-03 10:21:55,192.168.1.32,10,Normal,512,32.6505
2025-06-03 10:21:55,192.168.1.32,10,Normal,512,32.6605
2025-06-03 10:21:55,192.168.1.32,10,Normal,512,32.6705
2025-06-03 10:21:55,192.168.1.32,10,Normal,512,32.6805
2025-06-03 10:21:55,192.168.1.32,10,Normal,512,32.6905
2025-06-03 10:21:55,192.168.1.32,10,Normal,512,32.7005
2025-06-03 10:21:55,192.168.1.32,10,Normal,512,32.7105
2025-06-03 10:21:55,192.168.1.32,10,Normal,512,32.7205
2025-06-03 10:21:55,192.168.1.32,10,Normal,512,32.7305
2025-06-03 10:21:55,192.168.1.32,10,Normal,512,32.7405
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.0805
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.0919
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.1005
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.1105
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.1205
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.1305
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.1405
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.1505
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.1605
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.1705
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.1805
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.1905
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.2005
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.2105
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.2205
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.2305
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.2405
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.2505
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.2605
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.2705
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.2805
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.2905
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.3005
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.3105
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.3205
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.3305
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.3405
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.3505
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.3605
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.3705
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.3805
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.3905
2025-06-03 10:21:56,192.168.1.32,10,Normal,512,33.4005
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.4105
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.4205
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.4305
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.4405
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.4505
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.4605
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.4705
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.4829
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.4905
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.5005
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.5105
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.5205
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.5305
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.5405
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.5505
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.5605
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.5705
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.5805
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.5905
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.6005
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.6122
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.6205
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.6305
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.6405
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.6505
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.6605
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.6705
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.6805
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.6917
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.7005
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.7105
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.7205
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.7305
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.7405
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.7505
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.7605
2025-06-03 10:21:57,192.168.1.32,10,Normal,512,33.7705
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.7805
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.7905
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.8005
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.8105
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.8205
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.8305
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.8405
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.8505
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.861
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.8705
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.8805
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.8905
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.9005
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.9105
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.9205
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.9305
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.9405
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.9505
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.9605
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.9705
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.9893
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,33.9905
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,34.029
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,34.0297
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,34.0303
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,34.031
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,34.0415
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,34.0505
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,34.0605
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,34.071
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,34.0805
2025-06-03 10:21:58,192.168.1.32,10,Normal,512,34.0905
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.1019
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.1113
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.1205
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.1305
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.1413
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.1505
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.1605
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.1705
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.1805
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.1931
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.2005
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.2105
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.2205
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.2305
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.2405
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.2505
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.2605
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.2705
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.2805
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.2905
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.3005
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.3105
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.3205
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.3305
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.3405
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.3505
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.3605
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.3705
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.3812
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.3905
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.4005
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.4105
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.4205
2025-06-03 10:21:59,192.168.1.32,10,Normal,512,34.4306
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.4431
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.4505
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.4605
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.4705
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.4805
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.4905
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.5005
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.5105
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.5205
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.5305
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.5405
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.5505
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.5605
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.5705
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.5805
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.5918
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.6005
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.6105
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.6205
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.6305
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.6405
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.6505
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.6605
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.6705
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.6805
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.6905
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.7005
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.7105
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.7205
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.7305
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.7405
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.7519
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.7605
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.7705
2025-06-03 10:22:00,192.168.1.32,10,Normal,512,34.7805
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.7905
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.8005
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.8105
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.8205
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.8367
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.8405
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.8505
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.8605
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.8705
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.8805
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.8905
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.9005
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.9105
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.9205
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.9305
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.9405
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.9505
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.9605
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.9705
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.9805
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,34.9905
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,35.0092
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,35.0111
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,35.0205
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,35.0305
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,35.0405
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,35.0505
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,35.0605
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,35.0705
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,35.0805
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,35.0905
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,35.1005
2025-06-03 10:22:01,192.168.1.32,10,Normal,512,35.1105
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.1205
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.1305
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.1405
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.1505
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.1605
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.172
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.1805
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.1905
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.2005
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.2105
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.2205
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.2308
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.2405
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.2505
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.2605
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.2705
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.2805
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.2905
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.3005
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.3105
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.3205
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.3305
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.3405
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.3505
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.3605
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.3705
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.3805
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.3905
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.4005
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.4105
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.4205
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.4305
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.4405
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.4505
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.4605
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.4705
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.4805
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.4905
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.5005
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.5105
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.5205
2025-06-03 10:22:02,192.168.1.32,10,Normal,512,35.5305
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.5405
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.5505
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.5605
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.5705
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.5805
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.5905
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.6005
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.6105
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.6205
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.6305
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.6405
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.6505
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.6605
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.6705
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.6805
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.6905
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.7005
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.7105
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.7205
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.7305
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.7405
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.7505
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.7605
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.7705
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.7805
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.7905
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.802
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.8105
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.8205
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.8305
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.8405
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.8512
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.8605
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.8705
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.8805
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.8905
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.9005
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.9105
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.9205
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.9305
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.9405
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.9505
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.9605
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.9705
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.9805
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,35.9905
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,36.0092
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,36.0105
2025-06-03 10:22:03,192.168.1.32,10,Normal,512,36.0205
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.0305
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.0405
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.0505
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.0605
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.0705
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.0805
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.0905
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.1005
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.1105
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.1205
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.1305
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.1405
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.1505
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.1605
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.1705
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.1805
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.1905
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.2005
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.2105
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.2205
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.2305
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.2405
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.2505
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.2605
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.2705
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.2805
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.2908
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.3005
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.3105
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.3205
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.3305
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.3405
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.3505
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.3605
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.3705
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.3805
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.3905
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.4005
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.4105
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.4205
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.4305
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.4405
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.4505
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.4605
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.4705
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.4805
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.4905
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.5005
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.5105
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.5205
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.5305
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.5405
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.5505
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.5605
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.5705
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.5805
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.5905
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.6005
2025-06-03 10:22:04,192.168.1.32,10,Normal,512,36.6105
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.6205
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.6305
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.6405
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.6505
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.6605
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.6705
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.6805
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.6905
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.7005
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.7105
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.7205
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.7305
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.7405
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.7505
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.7605
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.7705
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.7805
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.7905
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.8005
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.8105
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.8205
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.8305
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.8405
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.8505
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.8605
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.8705
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.8805
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.8905
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.9005
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.9105
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.9205
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.9305
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.9405
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.9505
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.9605
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.9705
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.9805
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,36.9905
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,37.0046
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,37.0105
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,37.0205
2025-06-03 10:22:05,192.168.1.32,10,Normal,512,37.0305
