timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:13:41,192.168.1.31,10,Normal,512,46.9915
2025-06-03 10:13:41,192.168.1.32,10,Normal,512,47.0078
2025-06-03 10:13:41,192.168.1.32,10,Normal,512,47.0155
2025-06-03 10:13:41,192.168.1.31,10,Normal,512,47.0333
2025-06-03 10:13:41,192.168.1.32,10,Normal,512,47.0338
2025-06-03 10:13:41,192.168.1.31,10,Normal,512,47.0448
2025-06-03 10:13:41,192.168.1.32,10,Normal,512,47.0469
2025-06-03 10:13:41,192.168.1.32,10,Normal,512,47.0474
2025-06-03 10:13:41,192.168.1.31,10,Normal,512,47.0491
2025-06-03 10:13:41,192.168.1.32,10,Normal,512,47.0506
2025-06-03 10:13:41,192.168.1.31,10,Normal,512,47.0524
2025-06-03 10:13:41,192.168.1.31,10,Normal,512,47.0529
2025-06-03 10:13:41,192.168.1.31,10,Normal,512,47.0557
2025-06-03 10:13:41,192.168.1.32,10,Normal,512,47.0605
2025-06-03 10:13:41,192.168.1.31,10,Normal,512,47.062
2025-06-03 10:13:41,192.168.1.32,10,Normal,512,47.0705
2025-06-03 10:13:41,192.168.1.31,10,Normal,512,47.0719
2025-06-03 10:13:41,192.168.1.32,10,Normal,512,47.0805
2025-06-03 10:13:41,192.168.1.31,10,Normal,512,47.0816
2025-06-03 10:13:41,192.168.1.32,10,Normal,512,47.0905
2025-06-03 10:13:41,192.168.1.31,10,Normal,512,47.0923
2025-06-03 10:13:41,192.168.1.32,10,Normal,512,47.1005
2025-06-03 10:13:41,192.168.1.31,10,Normal,512,47.1014
2025-06-03 10:13:41,192.168.1.32,10,Normal,512,47.1105
2025-06-03 10:13:41,192.168.1.31,10,Normal,512,47.1114
2025-06-03 10:13:41,192.168.1.32,10,Normal,512,47.1205
2025-06-03 10:13:41,192.168.1.31,10,Normal,512,47.1224
2025-06-03 10:13:41,192.168.1.32,10,Normal,512,47.1305
2025-06-03 10:13:41,192.168.1.31,10,Normal,512,47.1316
2025-06-03 10:13:41,192.168.1.32,10,Normal,512,47.1405
2025-06-03 10:13:41,192.168.1.31,10,Normal,512,47.1415
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.1505
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.1523
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.1605
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.1614
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.1705
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.1716
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.1805
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.182
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.1905
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.1919
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.2005
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.2015
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.2105
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.2121
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.2205
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.2215
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.2305
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.2316
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.2405
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.2416
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.2505
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.2516
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.2605
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.2616
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.2705
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.2715
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.2805
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.2814
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.2905
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.2916
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.3005
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.3013
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.3105
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.3116
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.3205
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.3221
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.3305
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.3315
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.3405
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.3415
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.3505
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.3522
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.3605
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.3625
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.3705
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.3716
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.3805
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.3814
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.3905
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.3917
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.4005
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.4022
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.4105
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.4114
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.4205
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.4215
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.4305
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.4313
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.4405
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.4425
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.4505
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.4516
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.4605
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.4615
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.4705
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.4713
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.4805
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.4815
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.4905
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.4914
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.5005
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.5021
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.5105
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.5116
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.5205
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.5216
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.5305
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.5323
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.5405
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.5415
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.5505
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.5516
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.5605
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.5616
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.5705
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.5724
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.5805
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.5816
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.5905
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.5913
2025-06-03 10:13:42,192.168.1.32,10,Normal,512,47.6005
2025-06-03 10:13:42,192.168.1.31,10,Normal,512,47.6021
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.6105
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.6114
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.6205
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.6216
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.6305
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.6314
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.6405
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.6413
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.6505
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.6515
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.6605
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.6615
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.6705
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.6715
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.6805
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.6821
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.6905
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.692
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.7005
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.7013
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.7105
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.7115
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.7205
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.7215
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.7309
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.7316
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.7443
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.7496
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.7505
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.7516
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.7605
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.7616
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.7705
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.7716
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.7805
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.7815
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.7905
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.7916
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.8005
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.8018
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.8105
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.8115
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.8205
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.8214
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.8305
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.8313
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.8405
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.8415
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.8505
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.8523
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.8605
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.8622
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.8705
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.8729
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.8805
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.8815
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.8905
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.8913
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.9005
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.9016
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.9105
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.9113
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.9205
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.9214
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.9305
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.9315
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.9405
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.9419
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.9505
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.9515
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.9605
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.9615
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.9705
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.9718
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.9805
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.9816
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,47.9905
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,47.9916
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,48.0005
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,48.0022
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,48.0105
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,48.0116
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,48.0205
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,48.0213
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,48.0305
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,48.0322
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,48.0405
2025-06-03 10:13:43,192.168.1.31,10,Normal,512,48.0415
2025-06-03 10:13:43,192.168.1.32,10,Normal,512,48.0505
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.0531
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.0605
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.0623
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.0705
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.0722
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.0805
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.0819
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.0905
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.0916
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.1005
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.1015
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.1105
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.1115
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.1205
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.1214
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.1305
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.1314
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.1414
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.1422
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.1505
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.1516
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.1605
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.1616
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.1705
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.1716
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.1805
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.1814
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.1905
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.1914
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.2005
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.2014
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.2109
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.2121
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.2205
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.2214
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.2305
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.2316
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.2405
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.2427
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.2505
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.252
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.2605
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.2614
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.2705
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.2719
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.2805
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.2813
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.2905
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.2922
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.3005
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.3016
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.3105
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.3113
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.3205
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.3214
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.3305
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.3315
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.3405
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.3415
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.3505
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.3516
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.3605
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.3614
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.3705
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.3713
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.3805
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.3816
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.3905
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.3925
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.4005
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.4015
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.4105
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.412
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.4205
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.4215
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.4305
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.4321
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.4405
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.4416
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.4505
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.4515
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.4605
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.4614
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.4705
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.4723
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.4805
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.4816
2025-06-03 10:13:44,192.168.1.32,10,Normal,512,48.4905
2025-06-03 10:13:44,192.168.1.31,10,Normal,512,48.4921
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.5005
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.5013
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.5105
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.5119
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.5205
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.5216
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.5305
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.5315
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.5405
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.5413
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.5505
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.5516
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.5605
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.5615
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.5705
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.5716
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.581
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.5819
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.5905
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.5916
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.6005
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.6018
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.6105
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.6115
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.6205
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.622
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.6305
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.6323
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.6405
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.6421
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.6505
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.6515
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.6605
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.6614
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.6705
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.6715
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.6805
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.6813
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.6905
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.6914
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.7005
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.7024
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.7105
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.7123
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.7205
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.7223
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.7305
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.7316
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.7405
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.7425
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.7505
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.7515
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.7605
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.7613
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.7705
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.7715
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.7805
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.7817
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.7905
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.7915
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.8005
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.8014
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.8105
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.8114
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.8205
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.8225
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.8305
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.8325
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.8405
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.8416
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.8505
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.8514
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.8605
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.8616
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.8705
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.8714
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.8805
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.8814
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.8905
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.8913
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.9005
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.9024
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.9105
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.9116
2025-06-03 10:13:45,192.168.1.32,10,Normal,512,48.9205
2025-06-03 10:13:45,192.168.1.31,10,Normal,512,48.9221
2025-06-03 10:13:46,192.168.1.31,10,Normal,512,48.9308
2025-06-03 10:13:46,192.168.1.32,10,Normal,512,48.9316
2025-06-03 10:13:46,192.168.1.32,10,Normal,512,48.9416
2025-06-03 10:13:46,192.168.1.31,10,Normal,512,48.9445
2025-06-03 10:13:46,192.168.1.32,10,Normal,512,48.9505
2025-06-03 10:13:46,192.168.1.31,10,Normal,512,48.9524
2025-06-03 10:13:46,192.168.1.32,10,Normal,512,48.9605
2025-06-03 10:13:46,192.168.1.31,10,Normal,512,48.9625
2025-06-03 10:13:46,192.168.1.32,10,Normal,512,48.9705
2025-06-03 10:13:46,192.168.1.31,10,Normal,512,48.9715
2025-06-03 10:13:46,192.168.1.32,10,Normal,512,48.9805
2025-06-03 10:13:46,192.168.1.31,10,Normal,512,48.9815
2025-06-03 10:13:46,192.168.1.32,10,Normal,512,48.9905
2025-06-03 10:13:46,192.168.1.31,10,Normal,512,48.9921
2025-06-03 10:13:46,192.168.1.31,10,Normal,512,49.009
2025-06-03 10:13:46,192.168.1.31,10,Normal,512,49.0186
2025-06-03 10:13:46,192.168.1.31,10,Normal,512,49.0207
2025-06-03 10:13:46,192.168.1.32,10,Normal,512,49.0239
2025-06-03 10:13:46,192.168.1.32,10,Normal,512,49.0263
2025-06-03 10:13:46,192.168.1.32,10,Normal,512,49.027
2025-06-03 10:13:46,192.168.1.32,10,Normal,512,49.0305
