timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.1816
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.1911
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.1919
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.201
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.2016
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.211
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.2118
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.2209
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.222
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.231
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.2319
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.2409
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.2417
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.251
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.2518
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.2608
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.2618
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.2712
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.2719
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.2809
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.2819
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.2909
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.2919
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.3008
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.3018
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.311
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.3116
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.3212
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.3219
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.3313
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.332
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.3409
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.3415
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.3509
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.3517
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.3609
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.3619
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.3712
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.3719
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.3805
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.3814
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.3905
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.392
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.4005
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.4013
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.4105
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.4121
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.4205
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.4211
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.4305
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.4312
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.4405
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.4414
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.4505
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.4511
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.4605
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.462
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.4705
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.4711
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.4805
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.4813
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.4905
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.4913
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.5005
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.5012
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.5105
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.5113
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.5205
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.5223
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.5305
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.5324
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.5405
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.5414
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.5505
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.5513
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.5605
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.5624
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.5705
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.5711
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.5805
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.5812
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.5905
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.5912
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.6005
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.6014
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.6105
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.6122
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.6205
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.6213
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.6305
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.6317
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.6405
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.6413
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.6505
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.6518
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.6605
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.6613
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.6705
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.6716
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.6805
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.6814
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.6905
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.6912
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.7005
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.7013
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.7105
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.7114
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.7205
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.7215
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.7305
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.7318
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.7405
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.7422
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.7505
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.7511
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.7605
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.7611
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.7705
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.7712
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.7805
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.7813
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.7905
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.7912
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.8005
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.8018
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.8105
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.8113
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.8205
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.8211
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.8305
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.8312
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.8405
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.8413
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.8505
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.8513
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.8605
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.8611
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.8705
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.8712
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.8805
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.8813
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.8905
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.8913
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.9005
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.9013
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.9105
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.9113
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.9205
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.9212
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.9305
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.9312
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.9405
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.9412
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.9505
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.9511
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.9605
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.9618
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.9705
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.9736
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.9805
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.9814
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,56.9905
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,56.9912
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,57.0042
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,57.0061
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,57.0105
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,57.0125
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,57.0205
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,57.0211
2025-06-03 12:57:39,192.168.1.31,10,Normal,512,57.0305
2025-06-03 12:57:39,192.168.1.32,10,Normal,512,57.0315
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.0405
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.0413
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.0505
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.0516
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.0605
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.0611
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.0705
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.0718
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.0805
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.0813
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.0905
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.0914
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.1005
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.1011
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.1105
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.1123
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.1205
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.1212
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.1305
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.1317
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.1405
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.1411
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.1505
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.1512
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.1605
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.1623
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.1705
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.1713
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.1805
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.1811
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.1905
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.1914
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.2005
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.2011
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.2105
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.2114
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.2205
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.2214
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.2305
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.2313
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.2405
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.2411
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.2505
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.2516
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.2605
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.2614
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.2705
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.2714
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.2805
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.2813
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.2905
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.2911
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.3005
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.3011
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.3105
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.3118
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.3205
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.3211
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.3305
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.3323
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.3405
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.3414
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.3505
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.3513
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.3605
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.3613
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.3705
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.3714
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.3805
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.3811
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.3905
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.3916
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.4005
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.4014
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.4105
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.4111
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.4205
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.422
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.4305
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.4316
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.4405
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.4411
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.4505
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.4514
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.4605
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.4612
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.4705
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.4717
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.4805
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.4812
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.4905
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.4925
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.5005
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.5013
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.5105
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.5125
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.5205
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.5215
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.5305
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.5315
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.5405
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.5423
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.5505
2025-06-03 12:57:40,192.168.1.32,10,Normal,512,57.5512
2025-06-03 12:57:40,192.168.1.31,10,Normal,512,57.5605
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.5612
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.5705
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.5713
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.5805
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.5811
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.5905
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.5911
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.6005
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.6011
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.6105
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.6114
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.6205
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.6211
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.6305
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.6312
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.6405
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.6413
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.6505
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.6511
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.6605
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.6614
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.6705
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.6717
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.6805
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.6812
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.6905
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.6915
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.7005
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.7012
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.7105
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.7114
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.7205
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.7224
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.7305
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.7312
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.7405
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.7412
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.7505
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.7513
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.7605
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.7616
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.7705
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.7711
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.7805
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.7813
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.7905
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.7912
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.8005
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.8014
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.8105
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.8111
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.8205
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.8221
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.8305
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.8312
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.8405
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.8413
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.8505
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.8514
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.8605
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.8612
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.8705
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.8714
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.8805
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.8823
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.8905
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.8914
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.9005
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.9012
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.9105
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.9113
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.9205
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.9211
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.9305
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.9316
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.9405
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.9413
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.9505
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.9514
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.9605
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.9611
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.9705
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.9723
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.9805
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.9814
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,57.9905
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,57.9912
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,58.0005
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,58.0019
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,58.0105
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,58.012
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,58.0205
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,58.0224
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,58.0305
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,58.0312
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,58.0405
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,58.0412
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,58.0505
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,58.0514
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,58.0605
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,58.0612
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,58.0705
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,58.0711
2025-06-03 12:57:41,192.168.1.31,10,Normal,512,58.0805
2025-06-03 12:57:41,192.168.1.32,10,Normal,512,58.0822
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.0905
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.0922
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.1005
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.1014
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.1105
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.1115
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.1205
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.1214
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.1305
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.1311
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.1405
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.1411
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.1505
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.1519
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.1605
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.1614
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.1705
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.1714
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.1805
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.1813
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.1905
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.1913
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.2005
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.2013
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.2105
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.2112
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.2205
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.2212
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.2305
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.2312
