timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:39:55,192.168.1.31,10,Normal,512,32.801
2025-06-03 09:39:55,192.168.1.31,10,Normal,512,32.8114
2025-06-03 09:39:55,192.168.1.31,10,Normal,512,32.821
2025-06-03 09:39:55,192.168.1.31,10,Normal,512,32.8318
2025-06-03 09:39:55,192.168.1.31,10,Normal,512,32.8416
2025-06-03 09:39:55,192.168.1.31,10,Normal,512,32.8516
2025-06-03 09:39:55,192.168.1.31,10,Normal,512,32.8617
2025-06-03 09:39:55,192.168.1.31,10,Normal,512,32.8716
2025-06-03 09:39:55,192.168.1.31,10,Normal,512,32.8815
2025-06-03 09:39:55,192.168.1.31,10,Normal,512,32.8913
2025-06-03 09:39:55,192.168.1.31,10,Normal,512,32.9009
2025-06-03 09:39:55,192.168.1.31,10,Normal,512,32.9107
2025-06-03 09:39:55,192.168.1.31,10,Normal,512,32.9207
2025-06-03 09:39:55,192.168.1.31,10,Normal,512,32.931
2025-06-03 09:39:55,192.168.1.31,10,Normal,512,32.9417
2025-06-03 09:39:55,192.168.1.31,10,Normal,512,32.9517
2025-06-03 09:39:55,192.168.1.31,10,Normal,512,32.961
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,32.9708
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,32.9814
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,32.9909
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.0043
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.0115
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.021
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.0313
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.044
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.0511
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.0689
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.0714
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.0812
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.0918
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.1017
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.1116
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.1215
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.1315
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.1412
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.1509
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.1608
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.1707
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.1817
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.1908
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.2017
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.2107
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.2216
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.2312
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.2416
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.2516
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.2608
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.2712
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.2816
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.2912
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.3012
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.3117
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.3212
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.3315
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.3408
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.3513
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.3609
2025-06-03 09:39:56,192.168.1.31,10,Normal,512,33.3715
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.3817
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.3917
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.4112
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.4241
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.445
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.4468
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.4475
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.4508
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.4616
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.4709
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.4814
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.4918
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.5015
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.5112
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.5216
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.5316
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.5414
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.5516
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.5608
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.5709
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.5815
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.5908
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.6013
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.6122
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.6214
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.6315
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.6409
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.6517
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.6616
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.6713
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.6812
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.6909
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.7015
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.7116
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.7217
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.7315
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.741
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.7517
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.7612
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.7715
2025-06-03 09:39:57,192.168.1.31,10,Normal,512,33.7816
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.7915
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.8016
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.8114
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.8214
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.8316
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.8407
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.8516
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.8613
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.8713
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.8813
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.8917
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.9007
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.9116
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.9217
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.9313
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.9415
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.9511
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.9614
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.9709
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.9817
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,33.991
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.0013
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.0117
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.0208
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.031
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.041
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.0509
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.0616
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.0717
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.0809
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.0909
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.1012
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.1109
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.1215
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.1317
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.1408
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.151
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.1615
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.1716
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.1809
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.191
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.2007
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.211
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.2208
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.2307
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.2416
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.251
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.2615
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.271
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.2816
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.2909
2025-06-03 09:39:58,192.168.1.31,10,Normal,512,34.3011
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.3117
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.3216
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.3309
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.3407
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.3508
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.3616
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.3708
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.3812
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.3916
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.4009
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.4116
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.4215
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.4416
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.4421
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.4516
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.4609
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.4711
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.481
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.4918
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.5014
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.5114
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.5217
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.5317
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.5416
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.5514
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.5608
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.5717
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.5807
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.5912
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.6007
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.6117
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.6211
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.6317
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.6418
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.6518
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.6613
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.6714
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.6807
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.6908
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.7013
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.7116
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.7208
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.7308
2025-06-03 09:39:59,192.168.1.31,10,Normal,512,34.7417
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.7513
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.7616
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.7714
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.7811
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.7907
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.8016
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.8114
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.8207
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.8314
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.8418
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.851
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.8614
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.8713
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.8817
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.8915
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.901
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.9112
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.9208
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.9311
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.9418
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.9509
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.9614
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.9713
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.9809
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,34.9915
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,35.0071
2025-06-03 09:40:00,192.168.1.31,10,Normal,512,35.012
2025-06-03 09:40:11,192.168.1.32,10,Normal,512,36.7238
2025-06-03 09:40:11,192.168.1.32,10,Normal,512,36.7279
2025-06-03 09:40:11,192.168.1.32,10,Normal,512,36.7337
2025-06-03 09:40:12,192.168.1.32,10,Normal,512,36.7567
2025-06-03 09:40:12,192.168.1.32,10,Normal,512,36.789
2025-06-03 09:40:12,192.168.1.32,10,Normal,512,36.7901
2025-06-03 09:40:12,192.168.1.32,10,Normal,512,36.791
2025-06-03 09:40:12,192.168.1.32,10,Normal,512,36.7922
2025-06-03 09:40:12,192.168.1.31,10,Normal,512,36.7935
2025-06-03 09:40:12,192.168.1.32,10,Normal,512,36.7941
2025-06-03 09:40:12,192.168.1.31,10,Normal,512,36.795
2025-06-03 09:40:12,192.168.1.31,10,Normal,512,36.7954
2025-06-03 09:40:12,192.168.1.31,10,Normal,512,36.7973
2025-06-03 09:40:12,192.168.1.31,10,Normal,512,36.7995
2025-06-03 09:40:12,192.168.1.31,10,Normal,512,36.8003
2025-06-03 09:40:12,192.168.1.31,10,Normal,512,36.8015
2025-06-03 09:40:12,192.168.1.31,10,Normal,512,36.8026
2025-06-03 09:40:12,192.168.1.32,10,Normal,512,36.8048
2025-06-03 09:40:12,192.168.1.31,10,Normal,512,36.81
2025-06-03 09:40:14,192.168.1.31,10,Normal,512,37.2334
2025-06-03 09:40:18,192.168.1.32,10,Normal,512,38.3709
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.0257
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.0339
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.0417
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.0516
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.0618
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.0729
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.0824
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.0911
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.1019
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.1118
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.1211
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.1312
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.1411
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.1513
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.1618
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.1718
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.1815
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.1911
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.2018
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.2111
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.2214
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.2311
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.241
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.251
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.2614
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.2718
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.2816
2025-06-03 09:40:50,192.168.1.31,10,Normal,512,49.2921
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.3044
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.3121
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.3215
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.3311
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.3698
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.3739
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.3756
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.3766
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.3813
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.3912
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.4016
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.411
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.4216
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.4316
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.4417
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.4517
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.4614
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.4712
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.4813
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.4912
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.5012
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.512
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.5229
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.5318
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.5416
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.5519
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.5618
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.5715
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.5814
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.5917
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.6015
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.6118
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.6215
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.6317
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.6418
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.6512
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.6616
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.6714
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.6816
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.6919
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.7019
2025-06-03 09:40:51,192.168.1.31,10,Normal,512,49.7111
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.7216
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.7311
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.7414
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.7515
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.7611
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.7719
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.7815
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.7912
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.8016
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.8117
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.8211
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.8314
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.8413
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.8529
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.8612
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.8714
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.8811
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.8912
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.9031
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.9111
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.9212
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.9318
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.9416
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.9517
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.9616
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.9712
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.9812
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,49.9918
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.0012
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.0112
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.0217
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.0318
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.0416
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.0519
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.0611
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.0717
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.0816
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.0915
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.1016
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.1113
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.1212
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.1317
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.1414
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.1511
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.1612
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.1711
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.1818
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.1912
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.2019
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.2116
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.2211
2025-06-03 09:40:52,192.168.1.31,10,Normal,512,50.2316
2025-06-03 09:40:53,192.168.1.31,10,Normal,512,50.2417
2025-06-03 09:40:53,192.168.1.31,10,Normal,512,50.2512
2025-06-03 09:40:53,192.168.1.31,10,Normal,512,50.2611
2025-06-03 09:40:53,192.168.1.31,10,Normal,512,50.2718
2025-06-03 09:40:53,192.168.1.31,10,Normal,512,50.2817
2025-06-03 09:40:53,192.168.1.31,10,Normal,512,50.2914
2025-06-03 09:40:53,192.168.1.31,10,Normal,512,50.3011
2025-06-03 09:40:53,192.168.1.31,10,Normal,512,50.3115
2025-06-03 09:40:53,192.168.1.31,10,Normal,512,50.3211
2025-06-03 09:40:53,192.168.1.31,10,Normal,512,50.3312
2025-06-03 09:40:53,192.168.1.31,10,Normal,512,50.3424
2025-06-03 09:40:53,192.168.1.31,10,Normal,512,50.3529
2025-06-03 09:40:53,192.168.1.31,10,Normal,512,50.3695
2025-06-03 09:40:53,192.168.1.31,10,Normal,512,50.4023
2025-06-03 09:40:53,192.168.1.31,10,Normal,512,50.4303
2025-06-03 09:40:53,192.168.1.31,10,Normal,512,50.4317
2025-06-03 09:40:53,192.168.1.31,10,Normal,512,50.4332
2025-06-03 09:40:53,192.168.1.31,10,Normal,512,50.4341
2025-06-03 09:40:54,192.168.1.31,10,Normal,512,50.4575
2025-06-03 09:40:54,192.168.1.31,10,Normal,512,50.4585
2025-06-03 09:40:54,192.168.1.31,10,Normal,512,50.4617
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.5288
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.5304
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.5307
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.5314
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.533
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.5334
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.5339
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.5415
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.5515
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.5615
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.5711
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.5817
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.5918
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.6009
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.6112
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.6211
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.6314
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.6417
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.6512
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.6618
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.6711
2025-06-03 09:40:55,192.168.1.31,10,Normal,512,50.6813
