timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:46:11,192.168.1.31,10,Normal,512,41.3507
2025-06-03 10:46:12,192.168.1.31,10,Normal,512,41.3607
2025-06-03 10:46:12,192.168.1.31,10,Normal,512,41.3707
2025-06-03 10:46:12,192.168.1.31,10,Normal,512,41.3807
2025-06-03 10:46:12,192.168.1.31,10,Normal,512,41.3907
2025-06-03 10:46:12,192.168.1.31,10,Normal,512,41.4007
2025-06-03 10:46:12,192.168.1.31,10,Normal,512,41.4107
2025-06-03 10:46:12,192.168.1.31,10,Normal,512,41.4207
2025-06-03 10:46:12,192.168.1.31,10,Normal,512,41.4307
2025-06-03 10:46:12,192.168.1.31,10,Normal,512,41.4407
2025-06-03 10:46:12,192.168.1.31,10,Normal,512,41.4507
2025-06-03 10:46:12,192.168.1.31,10,Normal,512,41.4607
2025-06-03 10:46:13,192.168.1.31,10,Normal,512,41.4707
2025-06-03 10:46:13,192.168.1.31,10,Normal,512,41.4807
2025-06-03 10:46:13,192.168.1.31,10,Normal,512,41.4907
2025-06-03 10:46:13,192.168.1.31,10,Normal,512,41.5007
2025-06-03 10:46:13,192.168.1.31,10,Normal,512,41.5107
2025-06-03 10:46:13,192.168.1.31,10,Normal,512,41.5207
2025-06-03 10:46:13,192.168.1.31,10,Normal,512,41.5307
2025-06-03 10:46:13,192.168.1.31,10,Normal,512,41.5407
2025-06-03 10:46:13,192.168.1.31,10,Normal,512,41.5507
2025-06-03 10:46:13,192.168.1.31,10,Normal,512,41.5607
2025-06-03 10:46:13,192.168.1.31,10,Normal,512,41.5707
2025-06-03 10:46:14,192.168.1.31,10,Normal,512,41.5807
2025-06-03 10:46:14,192.168.1.31,10,Normal,512,41.5907
2025-06-03 10:46:14,192.168.1.31,10,Normal,512,41.6007
2025-06-03 10:46:14,192.168.1.31,10,Normal,512,41.6107
2025-06-03 10:46:14,192.168.1.31,10,Normal,512,41.6207
2025-06-03 10:46:14,192.168.1.31,10,Normal,512,41.6307
2025-06-03 10:46:14,192.168.1.31,10,Normal,512,41.6407
2025-06-03 10:46:14,192.168.1.31,10,Normal,512,41.6507
2025-06-03 10:46:14,192.168.1.31,10,Normal,512,41.6607
2025-06-03 10:46:14,192.168.1.31,10,Normal,512,41.6707
2025-06-03 10:46:14,192.168.1.31,10,Normal,512,41.6807
2025-06-03 10:46:15,192.168.1.31,10,Normal,512,41.6907
2025-06-03 10:46:15,192.168.1.31,10,Normal,512,41.7007
2025-06-03 10:46:15,192.168.1.31,10,Normal,512,41.7107
2025-06-03 10:46:15,192.168.1.31,10,Normal,512,41.7207
2025-06-03 10:46:15,192.168.1.31,10,Normal,512,41.7307
2025-06-03 10:46:15,192.168.1.31,10,Normal,512,41.7407
2025-06-03 10:46:15,192.168.1.31,10,Normal,512,41.7507
2025-06-03 10:46:15,192.168.1.31,10,Normal,512,41.7607
2025-06-03 10:46:15,192.168.1.31,10,Normal,512,41.7707
2025-06-03 10:46:15,192.168.1.31,10,Normal,512,41.7807
2025-06-03 10:46:15,192.168.1.31,10,Normal,512,41.7907
2025-06-03 10:46:16,192.168.1.31,10,Normal,512,41.8007
2025-06-03 10:46:16,192.168.1.31,10,Normal,512,41.8107
2025-06-03 10:46:16,192.168.1.31,10,Normal,512,41.8207
2025-06-03 10:46:16,192.168.1.31,10,Normal,512,41.8307
2025-06-03 10:46:16,192.168.1.31,10,Normal,512,41.8407
2025-06-03 10:46:16,192.168.1.31,10,Normal,512,41.8507
2025-06-03 10:46:16,192.168.1.31,10,Normal,512,41.8607
2025-06-03 10:46:16,192.168.1.31,10,Normal,512,41.8707
2025-06-03 10:46:16,192.168.1.31,10,Normal,512,41.8807
2025-06-03 10:46:16,192.168.1.31,10,Normal,512,41.8907
2025-06-03 10:46:16,192.168.1.31,10,Normal,512,41.9007
2025-06-03 10:46:17,192.168.1.31,10,Normal,512,41.9107
2025-06-03 10:46:17,192.168.1.31,10,Normal,512,41.9207
2025-06-03 10:46:17,192.168.1.31,10,Normal,512,41.9307
2025-06-03 10:46:17,192.168.1.31,10,Normal,512,41.9407
2025-06-03 10:46:17,192.168.1.31,10,Normal,512,41.9507
2025-06-03 10:46:17,192.168.1.31,10,Normal,512,41.9607
2025-06-03 10:46:17,192.168.1.31,10,Normal,512,41.9707
2025-06-03 10:46:17,192.168.1.31,10,Normal,512,41.9807
2025-06-03 10:46:17,192.168.1.31,10,Normal,512,41.9907
2025-06-03 10:46:17,192.168.1.31,10,Normal,512,42.0007
2025-06-03 10:46:17,192.168.1.31,10,Normal,512,42.0107
2025-06-03 10:46:18,192.168.1.31,10,Normal,512,42.0207
2025-06-03 10:46:18,192.168.1.31,10,Normal,512,42.0307
2025-06-03 10:46:18,192.168.1.31,10,Normal,512,42.0407
2025-06-03 10:46:18,192.168.1.31,10,Normal,512,42.0507
2025-06-03 10:46:18,192.168.1.31,10,Normal,512,42.0607
2025-06-03 10:46:18,192.168.1.31,10,Normal,512,42.0707
2025-06-03 10:46:18,192.168.1.31,10,Normal,512,42.0807
2025-06-03 10:46:18,192.168.1.31,10,Normal,512,42.0907
2025-06-03 10:46:18,192.168.1.31,10,Normal,512,42.1007
2025-06-03 10:46:18,192.168.1.31,10,Normal,512,42.1107
2025-06-03 10:46:19,192.168.1.31,10,Normal,512,42.1207
2025-06-03 10:46:19,192.168.1.31,10,Normal,512,42.1307
2025-06-03 10:46:19,192.168.1.31,10,Normal,512,42.1407
2025-06-03 10:46:19,192.168.1.31,10,Normal,512,42.1507
2025-06-03 10:46:19,192.168.1.31,10,Normal,512,42.1607
2025-06-03 10:46:19,192.168.1.31,10,Normal,512,42.1707
2025-06-03 10:46:19,192.168.1.31,10,Normal,512,42.1807
2025-06-03 10:46:19,192.168.1.31,10,Normal,512,42.1907
2025-06-03 10:46:19,192.168.1.31,10,Normal,512,42.2007
2025-06-03 10:46:19,192.168.1.31,10,Normal,512,42.2107
2025-06-03 10:46:19,192.168.1.31,10,Normal,512,42.2207
2025-06-03 10:46:20,192.168.1.31,10,Normal,512,42.2307
2025-06-03 10:46:20,192.168.1.31,10,Normal,512,42.2407
2025-06-03 10:46:20,192.168.1.31,10,Normal,512,42.2507
2025-06-03 10:46:20,192.168.1.31,10,Normal,512,42.2607
2025-06-03 10:46:20,192.168.1.31,10,Normal,512,42.2707
2025-06-03 10:46:20,192.168.1.31,10,Normal,512,42.2807
2025-06-03 10:46:20,192.168.1.31,10,Normal,512,42.2907
2025-06-03 10:46:20,192.168.1.31,10,Normal,512,42.3007
2025-06-03 10:46:20,192.168.1.31,10,Normal,512,42.3107
2025-06-03 10:46:20,192.168.1.31,10,Normal,512,42.3207
2025-06-03 10:46:20,192.168.1.31,10,Normal,512,42.3307
2025-06-03 10:46:21,192.168.1.31,10,Normal,512,42.3407
2025-06-03 10:46:21,192.168.1.31,10,Normal,512,42.3507
2025-06-03 10:46:21,192.168.1.31,10,Normal,512,42.3607
2025-06-03 10:46:21,192.168.1.31,10,Normal,512,42.3707
2025-06-03 10:46:21,192.168.1.31,10,Normal,512,42.3807
2025-06-03 10:46:21,192.168.1.31,10,Normal,512,42.3907
2025-06-03 10:46:21,192.168.1.31,10,Normal,512,42.4007
2025-06-03 10:46:21,192.168.1.31,10,Normal,512,42.4107
2025-06-03 10:46:21,192.168.1.31,10,Normal,512,42.4207
2025-06-03 10:46:21,192.168.1.31,10,Normal,512,42.4307
2025-06-03 10:46:21,192.168.1.31,10,Normal,512,42.4407
2025-06-03 10:46:22,192.168.1.31,10,Normal,512,42.4507
2025-06-03 10:46:22,192.168.1.31,10,Normal,512,42.4607
2025-06-03 10:46:22,192.168.1.31,10,Normal,512,42.4707
2025-06-03 10:46:22,192.168.1.31,10,Normal,512,42.4807
2025-06-03 10:46:22,192.168.1.31,10,Normal,512,42.4907
2025-06-03 10:46:22,192.168.1.31,10,Normal,512,42.5007
2025-06-03 10:46:22,192.168.1.31,10,Normal,512,42.5107
2025-06-03 10:46:22,192.168.1.31,10,Normal,512,42.5207
2025-06-03 10:46:22,192.168.1.31,10,Normal,512,42.5307
2025-06-03 10:46:22,192.168.1.31,10,Normal,512,42.5407
2025-06-03 10:46:22,192.168.1.31,10,Normal,512,42.5507
2025-06-03 10:46:23,192.168.1.31,10,Normal,512,42.5607
2025-06-03 10:46:23,192.168.1.31,10,Normal,512,42.5707
2025-06-03 10:46:23,192.168.1.31,10,Normal,512,42.5807
2025-06-03 10:46:23,192.168.1.31,10,Normal,512,42.5907
2025-06-03 10:46:23,192.168.1.31,10,Normal,512,42.6007
2025-06-03 10:46:23,192.168.1.31,10,Normal,512,42.6107
2025-06-03 10:46:23,192.168.1.31,10,Normal,512,42.6207
2025-06-03 10:46:23,192.168.1.31,10,Normal,512,42.6307
2025-06-03 10:46:23,192.168.1.31,10,Normal,512,42.6407
2025-06-03 10:46:23,192.168.1.31,10,Normal,512,42.6507
2025-06-03 10:46:24,192.168.1.31,10,Normal,512,42.6607
2025-06-03 10:46:24,192.168.1.31,10,Normal,512,42.6707
2025-06-03 10:46:24,192.168.1.31,10,Normal,512,42.6807
2025-06-03 10:46:24,192.168.1.31,10,Normal,512,42.6907
2025-06-03 10:46:24,192.168.1.31,10,Normal,512,42.7007
2025-06-03 10:46:24,192.168.1.31,10,Normal,512,42.7107
2025-06-03 10:46:24,192.168.1.31,10,Normal,512,42.7207
2025-06-03 10:46:24,192.168.1.31,10,Normal,512,42.7307
2025-06-03 10:46:24,192.168.1.31,10,Normal,512,42.7407
2025-06-03 10:46:24,192.168.1.31,10,Normal,512,42.7507
2025-06-03 10:46:24,192.168.1.31,10,Normal,512,42.7607
2025-06-03 10:46:25,192.168.1.31,10,Normal,512,42.7707
2025-06-03 10:46:25,192.168.1.31,10,Normal,512,42.7807
2025-06-03 10:46:25,192.168.1.31,10,Normal,512,42.7907
2025-06-03 10:46:25,192.168.1.31,10,Normal,512,42.8007
2025-06-03 10:46:25,192.168.1.31,10,Normal,512,42.8107
2025-06-03 10:46:25,192.168.1.31,10,Normal,512,42.8207
2025-06-03 10:46:25,192.168.1.31,10,Normal,512,42.8307
2025-06-03 10:46:25,192.168.1.31,10,Normal,512,42.8407
2025-06-03 10:46:25,192.168.1.31,10,Normal,512,42.8507
2025-06-03 10:46:25,192.168.1.31,10,Normal,512,42.8607
2025-06-03 10:46:25,192.168.1.31,10,Normal,512,42.8707
2025-06-03 10:46:26,192.168.1.31,10,Normal,512,42.8807
2025-06-03 10:46:26,192.168.1.31,10,Normal,512,42.8907
2025-06-03 10:46:26,192.168.1.31,10,Normal,512,42.9007
2025-06-03 10:46:26,192.168.1.31,10,Normal,512,42.9107
2025-06-03 10:46:26,192.168.1.31,10,Normal,512,42.9207
2025-06-03 10:46:26,192.168.1.31,10,Normal,512,42.9307
2025-06-03 10:46:26,192.168.1.31,10,Normal,512,42.9407
2025-06-03 10:46:26,192.168.1.31,10,Normal,512,42.9507
2025-06-03 10:46:26,192.168.1.31,10,Normal,512,42.9607
2025-06-03 10:46:26,192.168.1.31,10,Normal,512,42.9707
2025-06-03 10:46:26,192.168.1.31,10,Normal,512,42.9807
2025-06-03 10:46:27,192.168.1.31,10,Normal,512,42.9907
2025-06-03 10:46:27,192.168.1.31,10,Normal,512,43.0069
2025-06-03 10:46:27,192.168.1.31,10,Normal,512,43.0107
2025-06-03 10:46:27,192.168.1.31,10,Normal,512,43.0207
2025-06-03 10:46:27,192.168.1.31,10,Normal,512,43.0307
2025-06-03 10:46:28,192.168.1.31,10,Normal,512,43.0407
2025-06-03 10:46:28,192.168.1.31,10,Normal,512,43.0507
2025-06-03 10:46:28,192.168.1.31,10,Normal,512,43.0607
2025-06-03 10:46:28,192.168.1.31,10,Normal,512,43.0707
2025-06-03 10:46:28,192.168.1.31,10,Normal,512,43.0807
2025-06-03 10:46:28,192.168.1.31,10,Normal,512,43.0907
2025-06-03 10:46:28,192.168.1.31,10,Normal,512,43.1007
2025-06-03 10:46:28,192.168.1.31,10,Normal,512,43.1107
2025-06-03 10:46:28,192.168.1.31,10,Normal,512,43.1207
2025-06-03 10:46:28,192.168.1.31,10,Normal,512,43.1307
2025-06-03 10:46:29,192.168.1.31,10,Normal,512,43.1407
2025-06-03 10:46:29,192.168.1.31,10,Normal,512,43.1507
2025-06-03 10:46:29,192.168.1.31,10,Normal,512,43.1607
2025-06-03 10:46:29,192.168.1.31,10,Normal,512,43.1707
2025-06-03 10:46:29,192.168.1.31,10,Normal,512,43.1807
2025-06-03 10:46:29,192.168.1.31,10,Normal,512,43.1907
2025-06-03 10:46:29,192.168.1.31,10,Normal,512,43.2007
2025-06-03 10:46:29,192.168.1.31,10,Normal,512,43.2107
2025-06-03 10:46:29,192.168.1.31,10,Normal,512,43.2207
2025-06-03 10:46:29,192.168.1.31,10,Normal,512,43.2307
2025-06-03 10:46:29,192.168.1.31,10,Normal,512,43.2407
2025-06-03 10:46:30,192.168.1.31,10,Normal,512,43.2507
2025-06-03 10:46:30,192.168.1.31,10,Normal,512,43.2607
2025-06-03 10:46:30,192.168.1.31,10,Normal,512,43.2707
2025-06-03 10:46:30,192.168.1.31,10,Normal,512,43.2807
2025-06-03 10:46:30,192.168.1.31,10,Normal,512,43.2907
2025-06-03 10:46:30,192.168.1.31,10,Normal,512,43.3007
2025-06-03 10:46:30,192.168.1.31,10,Normal,512,43.3107
2025-06-03 10:46:30,192.168.1.31,10,Normal,512,43.3207
2025-06-03 10:46:30,192.168.1.31,10,Normal,512,43.3307
2025-06-03 10:46:30,192.168.1.31,10,Normal,512,43.3407
2025-06-03 10:46:30,192.168.1.31,10,Normal,512,43.3507
2025-06-03 10:46:31,192.168.1.31,10,Normal,512,43.3607
2025-06-03 10:46:31,192.168.1.31,10,Normal,512,43.3707
2025-06-03 10:46:31,192.168.1.31,10,Normal,512,43.3807
2025-06-03 10:46:31,192.168.1.31,10,Normal,512,43.3907
2025-06-03 10:46:31,192.168.1.31,10,Normal,512,43.4007
2025-06-03 10:46:31,192.168.1.31,10,Normal,512,43.4107
2025-06-03 10:46:31,192.168.1.31,10,Normal,512,43.4207
2025-06-03 10:46:31,192.168.1.31,10,Normal,512,43.4307
2025-06-03 10:46:31,192.168.1.31,10,Normal,512,43.4407
2025-06-03 10:46:31,192.168.1.31,10,Normal,512,43.4507
2025-06-03 10:46:32,192.168.1.31,10,Normal,512,43.4607
2025-06-03 10:46:32,192.168.1.31,10,Normal,512,43.4707
2025-06-03 10:46:32,192.168.1.31,10,Normal,512,43.4807
2025-06-03 10:46:32,192.168.1.31,10,Normal,512,43.4907
2025-06-03 10:46:32,192.168.1.31,10,Normal,512,43.5007
2025-06-03 10:46:32,192.168.1.31,10,Normal,512,43.5107
2025-06-03 10:46:32,192.168.1.31,10,Normal,512,43.5207
2025-06-03 10:46:32,192.168.1.31,10,Normal,512,43.5307
2025-06-03 10:46:32,192.168.1.31,10,Normal,512,43.5407
2025-06-03 10:46:32,192.168.1.31,10,Normal,512,43.5507
2025-06-03 10:46:32,192.168.1.31,10,Normal,512,43.5607
2025-06-03 10:46:33,192.168.1.31,10,Normal,512,43.5707
2025-06-03 10:46:33,192.168.1.31,10,Normal,512,43.5807
2025-06-03 10:46:33,192.168.1.31,10,Normal,512,43.5907
2025-06-03 10:46:33,192.168.1.31,10,Normal,512,43.6007
2025-06-03 10:46:33,192.168.1.31,10,Normal,512,43.6107
2025-06-03 10:46:33,192.168.1.31,10,Normal,512,43.6207
2025-06-03 10:46:33,192.168.1.31,10,Normal,512,43.6307
2025-06-03 10:46:33,192.168.1.31,10,Normal,512,43.6407
2025-06-03 10:46:33,192.168.1.31,10,Normal,512,43.6507
2025-06-03 10:46:33,192.168.1.31,10,Normal,512,43.6607
2025-06-03 10:46:34,192.168.1.31,10,Normal,512,43.6707
2025-06-03 10:46:34,192.168.1.31,10,Normal,512,43.6807
2025-06-03 10:46:34,192.168.1.31,10,Normal,512,43.6907
2025-06-03 10:46:34,192.168.1.31,10,Normal,512,43.7007
2025-06-03 10:46:34,192.168.1.31,10,Normal,512,43.7107
2025-06-03 10:46:34,192.168.1.31,10,Normal,512,43.7207
2025-06-03 10:46:34,192.168.1.31,10,Normal,512,43.7307
2025-06-03 10:46:34,192.168.1.31,10,Normal,512,43.7407
2025-06-03 10:46:34,192.168.1.31,10,Normal,512,43.7507
2025-06-03 10:46:34,192.168.1.31,10,Normal,512,43.7607
2025-06-03 10:46:34,192.168.1.31,10,Normal,512,43.7707
2025-06-03 10:46:35,192.168.1.31,10,Normal,512,43.7807
2025-06-03 10:46:35,192.168.1.31,10,Normal,512,43.7907
2025-06-03 10:46:35,192.168.1.31,10,Normal,512,43.8007
2025-06-03 10:46:35,192.168.1.31,10,Normal,512,43.8107
2025-06-03 10:46:35,192.168.1.31,10,Normal,512,43.8207
2025-06-03 10:46:35,192.168.1.31,10,Normal,512,43.8307
2025-06-03 10:46:35,192.168.1.31,10,Normal,512,43.8407
2025-06-03 10:46:35,192.168.1.31,10,Normal,512,43.8507
2025-06-03 10:46:35,192.168.1.31,10,Normal,512,43.8607
2025-06-03 10:46:35,192.168.1.31,10,Normal,512,43.8707
2025-06-03 10:46:36,192.168.1.31,10,Normal,512,43.8807
2025-06-03 10:46:36,192.168.1.31,10,Normal,512,43.8907
2025-06-03 10:46:36,192.168.1.31,10,Normal,512,43.9007
2025-06-03 10:46:36,192.168.1.31,10,Normal,512,43.9107
2025-06-03 10:46:36,192.168.1.31,10,Normal,512,43.9207
2025-06-03 10:46:36,192.168.1.31,10,Normal,512,43.9307
2025-06-03 10:46:36,192.168.1.31,10,Normal,512,43.9407
2025-06-03 10:46:36,192.168.1.31,10,Normal,512,43.9507
2025-06-03 10:46:36,192.168.1.31,10,Normal,512,43.9607
2025-06-03 10:46:36,192.168.1.31,10,Normal,512,43.9707
2025-06-03 10:46:36,192.168.1.31,10,Normal,512,43.9807
2025-06-03 10:46:37,192.168.1.31,10,Normal,512,43.9907
2025-06-03 10:46:37,192.168.1.31,10,Normal,512,44.0007
2025-06-03 10:46:37,192.168.1.31,10,Normal,512,44.0107
2025-06-03 10:46:37,192.168.1.31,10,Normal,512,44.0207
2025-06-03 10:46:37,192.168.1.31,10,Normal,512,44.0307
2025-06-03 10:46:37,192.168.1.31,10,Normal,512,44.0407
2025-06-03 10:46:37,192.168.1.31,10,Normal,512,44.0507
2025-06-03 10:46:37,192.168.1.31,10,Normal,512,44.0607
2025-06-03 10:46:37,192.168.1.31,10,Normal,512,44.0707
2025-06-03 10:46:37,192.168.1.31,10,Normal,512,44.0807
2025-06-03 10:46:38,192.168.1.31,10,Normal,512,44.0907
2025-06-03 10:46:38,192.168.1.31,10,Normal,512,44.1007
2025-06-03 10:46:38,192.168.1.31,10,Normal,512,44.1107
2025-06-03 10:46:38,192.168.1.31,10,Normal,512,44.1207
2025-06-03 10:46:38,192.168.1.31,10,Normal,512,44.1307
2025-06-03 10:46:38,192.168.1.31,10,Normal,512,44.1407
2025-06-03 10:46:38,192.168.1.31,10,Normal,512,44.1507
2025-06-03 10:46:38,192.168.1.31,10,Normal,512,44.1607
2025-06-03 10:46:38,192.168.1.31,10,Normal,512,44.1707
2025-06-03 10:46:38,192.168.1.31,10,Normal,512,44.1807
2025-06-03 10:46:38,192.168.1.31,10,Normal,512,44.1907
2025-06-03 10:46:39,192.168.1.31,10,Normal,512,44.2007
2025-06-03 10:46:39,192.168.1.31,10,Normal,512,44.2107
2025-06-03 10:46:39,192.168.1.31,10,Normal,512,44.2207
2025-06-03 10:46:39,192.168.1.31,10,Normal,512,44.2307
2025-06-03 10:46:39,192.168.1.31,10,Normal,512,44.2407
2025-06-03 10:46:39,192.168.1.31,10,Normal,512,44.2507
2025-06-03 10:46:39,192.168.1.31,10,Normal,512,44.2607
2025-06-03 10:46:39,192.168.1.31,10,Normal,512,44.2707
2025-06-03 10:46:39,192.168.1.31,10,Normal,512,44.2807
2025-06-03 10:46:39,192.168.1.31,10,Normal,512,44.2907
2025-06-03 10:46:40,192.168.1.31,10,Normal,512,44.3007
2025-06-03 10:46:40,192.168.1.31,10,Normal,512,44.3107
2025-06-03 10:46:40,192.168.1.31,10,Normal,512,44.3207
2025-06-03 10:46:40,192.168.1.31,10,Normal,512,44.3307
2025-06-03 10:46:40,192.168.1.31,10,Normal,512,44.3407
2025-06-03 10:46:40,192.168.1.31,10,Normal,512,44.3507
2025-06-03 10:46:40,192.168.1.31,10,Normal,512,44.3607
2025-06-03 10:46:40,192.168.1.31,10,Normal,512,44.3707
2025-06-03 10:46:40,192.168.1.31,10,Normal,512,44.3807
2025-06-03 10:46:40,192.168.1.31,10,Normal,512,44.3907
2025-06-03 10:46:40,192.168.1.31,10,Normal,512,44.4007
2025-06-03 10:46:41,192.168.1.31,10,Normal,512,44.4107
2025-06-03 10:46:41,192.168.1.31,10,Normal,512,44.4207
2025-06-03 10:46:41,192.168.1.31,10,Normal,512,44.4307
2025-06-03 10:46:41,192.168.1.31,10,Normal,512,44.4407
2025-06-03 10:46:41,192.168.1.31,10,Normal,512,44.4507
2025-06-03 10:46:41,192.168.1.31,10,Normal,512,44.4607
2025-06-03 10:46:41,192.168.1.31,10,Normal,512,44.4707
2025-06-03 10:46:41,192.168.1.31,10,Normal,512,44.4807
2025-06-03 10:46:41,192.168.1.31,10,Normal,512,44.4907
2025-06-03 10:46:41,192.168.1.31,10,Normal,512,44.5007
2025-06-03 10:46:42,192.168.1.31,10,Normal,512,44.5107
2025-06-03 10:46:42,192.168.1.31,10,Normal,512,44.5207
2025-06-03 10:46:42,192.168.1.31,10,Normal,512,44.5307
2025-06-03 10:46:42,192.168.1.31,10,Normal,512,44.5417
2025-06-03 10:46:42,192.168.1.31,10,Normal,512,44.5507
2025-06-03 10:46:42,192.168.1.31,10,Normal,512,44.5607
2025-06-03 10:46:42,192.168.1.31,10,Normal,512,44.5707
2025-06-03 10:46:42,192.168.1.31,10,Normal,512,44.5807
2025-06-03 10:46:42,192.168.1.31,10,Normal,512,44.5907
2025-06-03 10:46:42,192.168.1.31,10,Normal,512,44.6007
2025-06-03 10:46:42,192.168.1.31,10,Normal,512,44.6107
2025-06-03 10:46:43,192.168.1.31,10,Normal,512,44.6207
2025-06-03 10:46:43,192.168.1.31,10,Normal,512,44.6307
2025-06-03 10:46:43,192.168.1.31,10,Normal,512,44.6407
2025-06-03 10:46:43,192.168.1.31,10,Normal,512,44.6507
2025-06-03 10:46:43,192.168.1.31,10,Normal,512,44.6607
2025-06-03 10:46:43,192.168.1.31,10,Normal,512,44.6707
2025-06-03 10:46:43,192.168.1.31,10,Normal,512,44.6807
2025-06-03 10:46:43,192.168.1.31,10,Normal,512,44.6907
2025-06-03 10:46:43,192.168.1.31,10,Normal,512,44.7007
2025-06-03 10:46:43,192.168.1.31,10,Normal,512,44.7107
2025-06-03 10:46:43,192.168.1.31,10,Normal,512,44.7207
2025-06-03 10:46:44,192.168.1.31,10,Normal,512,44.7307
2025-06-03 10:46:44,192.168.1.31,10,Normal,512,44.7407
2025-06-03 10:46:44,192.168.1.31,10,Normal,512,44.7507
2025-06-03 10:46:44,192.168.1.31,10,Normal,512,44.7607
2025-06-03 10:46:44,192.168.1.31,10,Normal,512,44.7707
2025-06-03 10:46:44,192.168.1.31,10,Normal,512,44.7807
2025-06-03 10:46:44,192.168.1.31,10,Normal,512,44.7907
2025-06-03 10:46:44,192.168.1.31,10,Normal,512,44.8007
2025-06-03 10:46:44,192.168.1.31,10,Normal,512,44.8107
2025-06-03 10:46:44,192.168.1.31,10,Normal,512,44.8207
2025-06-03 10:46:45,192.168.1.31,10,Normal,512,44.8307
2025-06-03 10:46:45,192.168.1.31,10,Normal,512,44.8407
2025-06-03 10:46:45,192.168.1.31,10,Normal,512,44.8507
2025-06-03 10:46:45,192.168.1.31,10,Normal,512,44.8607
2025-06-03 10:46:45,192.168.1.31,10,Normal,512,44.8707
2025-06-03 10:46:45,192.168.1.31,10,Normal,512,44.8807
2025-06-03 10:46:45,192.168.1.31,10,Normal,512,44.8907
2025-06-03 10:46:45,192.168.1.31,10,Normal,512,44.9007
2025-06-03 10:46:45,192.168.1.31,10,Normal,512,44.9107
2025-06-03 10:46:46,192.168.1.31,10,Normal,512,44.9207
2025-06-03 10:46:46,192.168.1.31,10,Normal,512,44.9307
2025-06-03 10:46:46,192.168.1.31,10,Normal,512,44.9407
2025-06-03 10:46:46,192.168.1.31,10,Normal,512,44.9507
2025-06-03 10:46:46,192.168.1.31,10,Normal,512,44.9607
2025-06-03 10:46:46,192.168.1.31,10,Normal,512,44.9707
2025-06-03 10:46:46,192.168.1.31,10,Normal,512,44.9807
2025-06-03 10:46:46,192.168.1.31,10,Normal,512,44.9907
2025-06-03 10:46:47,192.168.1.31,10,Normal,512,45.0071
2025-06-03 10:46:47,192.168.1.31,10,Normal,512,45.0107
2025-06-03 10:46:47,192.168.1.31,10,Normal,512,45.0207
2025-06-03 10:46:47,192.168.1.31,10,Normal,512,45.0307
2025-06-03 10:46:47,192.168.1.31,10,Normal,512,45.0407
2025-06-03 10:46:47,192.168.1.31,10,Normal,512,45.0507
2025-06-03 10:46:47,192.168.1.31,10,Normal,512,45.0607
2025-06-03 10:46:47,192.168.1.31,10,Normal,512,45.0707
2025-06-03 10:46:47,192.168.1.31,10,Normal,512,45.0807
2025-06-03 10:46:48,192.168.1.31,10,Normal,512,45.0907
2025-06-03 10:46:48,192.168.1.31,10,Normal,512,45.1007
2025-06-03 10:46:48,192.168.1.31,10,Normal,512,45.1107
2025-06-03 10:46:48,192.168.1.31,10,Normal,512,45.1207
2025-06-03 10:46:48,192.168.1.31,10,Normal,512,45.1307
2025-06-03 10:46:48,192.168.1.31,10,Normal,512,45.1407
2025-06-03 10:46:48,192.168.1.31,10,Normal,512,45.1507
2025-06-03 10:46:48,192.168.1.31,10,Normal,512,45.1607
2025-06-03 10:46:48,192.168.1.31,10,Normal,512,45.1707
2025-06-03 10:46:48,192.168.1.31,10,Normal,512,45.1807
2025-06-03 10:46:48,192.168.1.31,10,Normal,512,45.1907
2025-06-03 10:46:49,192.168.1.31,10,Normal,512,45.2007
2025-06-03 10:46:49,192.168.1.31,10,Normal,512,45.2107
2025-06-03 10:46:49,192.168.1.31,10,Normal,512,45.2207
2025-06-03 10:46:49,192.168.1.31,10,Normal,512,45.2307
2025-06-03 10:46:49,192.168.1.31,10,Normal,512,45.2407
2025-06-03 10:46:49,192.168.1.31,10,Normal,512,45.2507
2025-06-03 10:46:49,192.168.1.31,10,Normal,512,45.2607
2025-06-03 10:46:49,192.168.1.31,10,Normal,512,45.2707
2025-06-03 10:46:49,192.168.1.31,10,Normal,512,45.2807
2025-06-03 10:46:49,192.168.1.31,10,Normal,512,45.2907
2025-06-03 10:46:49,192.168.1.31,10,Normal,512,45.3007
2025-06-03 10:46:50,192.168.1.31,10,Normal,512,45.3107
2025-06-03 10:46:50,192.168.1.31,10,Normal,512,45.3207
2025-06-03 10:46:50,192.168.1.31,10,Normal,512,45.3307
2025-06-03 10:46:50,192.168.1.31,10,Normal,512,45.3407
2025-06-03 10:46:50,192.168.1.31,10,Normal,512,45.3507
2025-06-03 10:46:50,192.168.1.31,10,Normal,512,45.3607
2025-06-03 10:46:50,192.168.1.31,10,Normal,512,45.3707
2025-06-03 10:46:50,192.168.1.31,10,Normal,512,45.3807
2025-06-03 10:46:50,192.168.1.31,10,Normal,512,45.3907
2025-06-03 10:46:50,192.168.1.31,10,Normal,512,45.4007
2025-06-03 10:46:50,192.168.1.31,10,Normal,512,45.4107
2025-06-03 10:46:51,192.168.1.31,10,Normal,512,45.4207
2025-06-03 10:46:51,192.168.1.31,10,Normal,512,45.4307
