timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.1118
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.121
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.1218
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.1311
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.1318
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.1408
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.1416
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.151
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.1519
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.161
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.1618
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.1709
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.1716
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.1809
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.1817
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.191
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.1917
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.2011
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.2017
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.2108
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.2115
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.2211
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.2219
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.2308
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.2316
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.241
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.2418
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.251
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.2519
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.2611
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.2619
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.271
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.2718
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.2808
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.2816
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.2909
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.2916
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.3009
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.3017
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.3112
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.3119
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.3209
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.3216
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.3308
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.3316
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.341
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.3417
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.3511
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.3519
2025-06-03 10:10:01,192.168.1.32,10,Normal,512,47.3609
2025-06-03 10:10:01,192.168.1.31,10,Normal,512,47.3615
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.3711
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.3719
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.381
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.3819
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.3911
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.3917
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.4011
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.4017
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.4111
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.4118
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.421
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.4218
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.4311
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.4319
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.4411
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.4418
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.4508
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.4516
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.461
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.4616
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.4708
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.4716
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.4809
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.4819
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.4909
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.4917
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.5008
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.5018
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.511
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.5118
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.521
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.5218
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.5309
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.5319
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.5412
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.542
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.551
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.5516
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.5612
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.562
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.5709
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.5716
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.581
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.5818
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.5909
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.5917
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.6008
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.6018
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.6109
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.6116
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.6209
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.6218
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.631
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.6316
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.6411
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.6417
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.6511
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.6518
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.6608
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.6617
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.6709
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.6717
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.6809
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.6816
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.6912
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.692
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.7009
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.7018
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.7109
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.7116
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.7209
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.7219
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.7312
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.7319
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.741
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.7418
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.7509
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.7518
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.7611
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.7618
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.7709
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.7719
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.7808
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.7815
2025-06-03 10:10:02,192.168.1.31,10,Normal,512,47.7911
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.7918
2025-06-03 10:10:02,192.168.1.32,10,Normal,512,47.8008
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.8016
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.8109
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.8119
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.8211
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.8218
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.831
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.8318
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.8411
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.8419
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.8511
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.8519
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.8608
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.8614
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.8709
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.8717
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.8809
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.8819
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.891
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.8919
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.9013
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.902
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.9111
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.9118
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.9209
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.9218
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.931
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.9316
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.9408
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.9418
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.9509
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.9526
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.9616
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.9633
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.9711
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.972
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.9808
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.9816
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,47.991
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,47.9919
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,48.0013
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,48.002
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,48.0109
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,48.0119
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,48.0211
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,48.0218
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,48.0312
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,48.0319
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,48.0409
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,48.0419
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,48.051
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,48.0513
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,48.0609
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,48.0615
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,48.0708
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,48.0717
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,48.0813
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,48.0821
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,48.0908
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,48.0919
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,48.1013
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,48.1021
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,48.1124
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,48.1134
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,48.1209
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,48.1217
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,48.1309
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,48.1317
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,48.141
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,48.1418
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,48.1508
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,48.1517
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,48.161
2025-06-03 10:10:03,192.168.1.32,10,Normal,512,48.1617
2025-06-03 10:10:03,192.168.1.31,10,Normal,512,48.1711
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.1733
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.1813
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.1819
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.191
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.1917
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.2012
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.202
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.2111
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.2118
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.2209
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.2215
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.2313
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.2319
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.241
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.2418
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.2509
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.2516
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.261
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.2638
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.271
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.2718
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.2809
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.2817
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.291
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.2917
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.3013
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.302
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.3109
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.3118
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.3212
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.3229
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.331
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.3317
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.3411
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.3418
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.3511
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.3519
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.3611
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.3619
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.3713
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.3721
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.3808
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.3816
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.3909
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.3916
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.4012
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.4019
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.4119
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.4127
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.4212
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.4219
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.4308
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.4315
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.4409
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.4418
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.4509
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.4517
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.4609
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.4619
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.471
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.4718
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.4809
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.4819
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.4922
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.493
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.5008
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.5019
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.5111
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.5128
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.5209
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.5216
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.5336
2025-06-03 10:10:04,192.168.1.32,10,Normal,512,48.5355
2025-06-03 10:10:04,192.168.1.31,10,Normal,512,48.5408
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.5417
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.551
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.5518
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.5608
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.5618
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.5708
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.5717
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.5819
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.5827
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.591
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.5918
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.6017
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.6025
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.6112
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.6119
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.6209
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.6216
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.6318
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.6327
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.6409
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.6418
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.6512
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.6519
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.661
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.6617
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.6712
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.6719
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.6815
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.6822
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.6924
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.693
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.7009
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.7016
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.711
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.7117
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.7221
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.7229
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.7309
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.7317
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.7413
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.742
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.7509
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.7527
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.7617
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.7626
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.771
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.7718
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.7809
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.7819
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.7913
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.7919
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.8013
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.8019
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.8111
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.8129
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.8209
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.8216
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.8313
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.832
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.8411
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.8417
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.8508
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.8529
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.8613
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.8621
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.871
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.8718
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.8808
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.8816
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.8908
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.8919
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.9013
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.902
2025-06-03 10:10:05,192.168.1.31,10,Normal,512,48.9109
2025-06-03 10:10:05,192.168.1.32,10,Normal,512,48.9118
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,48.921
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,48.9219
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,48.9309
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,48.9316
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,48.9411
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,48.9419
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,48.9509
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,48.9516
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,48.961
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,48.9618
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,48.9708
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,48.9718
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,48.9809
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,48.9816
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,48.9905
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,48.9913
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,49.0083
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,49.0088
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,49.0131
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,49.0273
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,49.0335
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,49.0338
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,49.0342
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,49.0345
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,49.0409
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,49.0416
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,49.0509
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,49.0518
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,49.0613
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,49.062
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,49.0711
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,49.0718
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,49.0812
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,49.0818
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,49.0911
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,49.0919
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,49.105
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,49.1079
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,49.1111
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,49.1119
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,49.1209
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,49.1219
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,49.131
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,49.1319
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,49.141
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,49.1419
2025-06-03 10:10:06,192.168.1.32,10,Normal,512,49.1509
2025-06-03 10:10:06,192.168.1.31,10,Normal,512,49.1516
