timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.5605
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.5705
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.5805
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.5905
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.6009
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.6105
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.6205
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.6305
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.6413
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.6505
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.6605
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.6705
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.6805
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.6905
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.7005
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.7105
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.7205
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.7305
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.7405
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.7505
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.7605
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.7705
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.7805
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.7905
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.8005
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.8105
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.822
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.8305
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.8405
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.8508
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.8605
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.8705
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.8805
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.8905
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.9005
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.9105
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.9205
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.9305
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.9405
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.9505
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.9605
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.9705
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.9805
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.9909
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,53.0054
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,53.0105
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,53.0205
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,53.0305
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,53.0405
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,53.0505
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,53.0605
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,53.0705
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,53.0805
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,53.0912
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,53.1005
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,53.1105
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,53.1205
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.1305
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.1405
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.1505
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.1605
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.1705
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.1806
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.1905
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.2005
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.2105
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.2205
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.2305
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.2405
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.2505
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.2605
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.2705
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.2805
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.2905
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.3005
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.3105
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.3205
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.3305
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.3419
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.3505
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.3605
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.3705
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.3805
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.3905
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.4005
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.4105
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.4205
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.4305
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.4405
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.4505
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.4605
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.4705
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.4805
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.4905
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.5005
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.5105
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.5205
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.5305
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.5405
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.5505
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.5605
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.5705
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.5805
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.5905
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.6005
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.6105
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.6205
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.6305
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.6405
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.6505
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.6605
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.6705
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.6805
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.6905
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.7005
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.7105
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.7205
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.7305
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.7405
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.7505
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.7605
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.7705
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.7805
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.7905
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.8005
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.8105
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.8205
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.8305
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.8405
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.8505
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.8605
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.8705
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.8805
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.8905
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.9005
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.9105
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.9205
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.9305
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.9405
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.9505
2025-06-03 12:50:07,192.168.1.31,10,Normal,512,53.9605
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,53.9705
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,53.9805
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,53.9905
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.0015
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.0105
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.0205
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.0305
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.0405
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.0505
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.0605
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.0705
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.0805
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.0905
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.1005
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.1105
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.1205
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.1305
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.1405
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.1505
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.1605
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.1705
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.1805
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.1905
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.2005
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.2105
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.2205
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.2305
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.2405
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.2505
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.2605
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.2705
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.2805
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.2905
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.3005
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.3105
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.3205
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.3305
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.3405
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.3505
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.3605
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.3705
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.3805
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.3905
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.4005
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.4105
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.4205
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.4305
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.4405
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.4505
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.4605
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.4705
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.4805
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.4905
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.5005
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.5105
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.5205
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.5305
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.5405
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.5505
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.5605
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.5705
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.5805
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.5905
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.6019
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.6105
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.6205
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.6305
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.6405
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.6505
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.6605
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.6705
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.6805
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.6905
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.7005
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.7105
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.7205
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.7305
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.7405
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.7505
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.7605
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.7705
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.7805
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.7905
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.8005
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.8105
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.8205
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.8305
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.8405
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.8505
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.8605
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.8705
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.8805
2025-06-03 12:50:08,192.168.1.31,10,Normal,512,54.8905
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,54.9005
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,54.9105
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,54.9205
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,54.9305
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,54.9405
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,54.9505
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,54.9605
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,54.9705
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,54.9805
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,54.9905
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.0063
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.0109
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.0205
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.0305
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.0405
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.0505
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.0605
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.0705
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.0805
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.0905
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.1005
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.1105
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.1205
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.1305
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.1405
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.1505
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.1605
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.1705
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.1805
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.1905
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.2005
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.2105
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.2205
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.2305
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.2405
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.2505
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.2605
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.2705
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.2805
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.2905
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.3005
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.3105
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.3205
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.3305
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.3405
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.3505
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.3605
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.3705
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.3805
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.3905
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.4005
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.4105
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.4205
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.4305
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.4405
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.4505
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.4605
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.4705
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.4805
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.4905
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.5005
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.5105
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.5205
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.5305
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.5405
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.5505
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.5605
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.5705
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.5805
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.5905
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.6005
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.6105
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.6205
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.6305
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.6405
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.6505
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.6605
2025-06-03 12:50:09,192.168.1.31,10,Normal,512,55.6705
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.6805
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.6905
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.7005
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.7105
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.7205
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.7305
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.7405
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.7505
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.7605
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.7705
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.7805
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.7905
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.8005
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.8105
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.8205
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.8305
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.8405
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.8505
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.8605
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.8705
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.8805
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.8905
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.9005
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.9105
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.9205
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.9305
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.9405
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.9505
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.9605
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.9705
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.9805
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,55.9905
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.0005
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.0105
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.0205
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.0305
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.0405
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.0505
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.0605
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.0705
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.0805
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.0905
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.1005
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.1105
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.1205
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.1305
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.1405
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.1505
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.1605
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.1705
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.1805
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.1905
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.2005
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.2105
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.2205
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.2305
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.2405
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.2505
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.2605
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.2705
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.2805
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.2905
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.3005
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.3105
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.3205
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.3305
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.3405
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.3505
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.3605
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.3705
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.3805
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.3905
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.4005
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.4105
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.4205
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.4305
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.4405
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.4505
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.4605
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.4705
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.4805
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.4905
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.5005
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.5105
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.5205
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.5305
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.5405
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.5505
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.5605
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.5705
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.5805
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.5905
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.6005
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.6105
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.6205
2025-06-03 12:50:10,192.168.1.31,10,Normal,512,56.6305
2025-06-03 12:50:11,192.168.1.31,10,Normal,512,56.6405
2025-06-03 12:50:11,192.168.1.31,10,Normal,512,56.6505
