timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.7512
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.7605
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.7618
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.7705
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.771
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.7805
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.7813
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.7905
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.7914
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.8005
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.8015
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.8105
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.8115
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.8205
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.8215
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.8305
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.8312
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.8405
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.8412
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.8505
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.8515
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.8605
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.8613
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.8705
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.8722
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.8805
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.8811
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.8905
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.8912
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.9005
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.9012
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.9105
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.9112
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.9205
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.922
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.9305
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.9312
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.9405
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.9414
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.9505
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.9514
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.9605
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.9617
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.9705
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.9712
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.9805
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.9812
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,39.9905
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,39.9911
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.002
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.0144
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,40.0188
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,40.0196
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.0205
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,40.0211
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.0305
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,40.031
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.0405
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,40.0422
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.0505
2025-06-03 12:45:33,192.168.1.31,10,Normal,512,40.0522
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.0605
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.0705
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.0805
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.0905
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.1022
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.1105
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.1205
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.1305
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.1405
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.1505
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.1607
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.1714
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.1805
2025-06-03 12:45:33,192.168.1.32,10,Normal,512,40.1905
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.2005
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.2105
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.222
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.2311
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.2405
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.2505
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.2605
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.2705
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.2805
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.2905
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.3005
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.3105
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.3205
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.332
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.3405
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.3525
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.3605
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.3705
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.3814
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.3905
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.4005
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.4105
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.4205
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.4305
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.4405
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.4505
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.4609
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.4705
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.4805
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.4905
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.5005
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.5105
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.5205
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.5305
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.5405
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.5505
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.5605
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.5705
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.5805
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.5905
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.6005
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.6105
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.6205
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.6305
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.6419
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.6505
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.6605
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.6705
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.6805
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.6905
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.7005
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.7105
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.7205
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.7305
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.7405
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.7505
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.7605
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.7705
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.7805
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.7905
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.8005
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.8105
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.8205
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.8305
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.8405
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.8505
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.8605
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.8705
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.8805
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.8905
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.9005
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.9105
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.9205
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.9305
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.9405
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.9505
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.9605
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.9705
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.9805
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,40.9905
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,41.0019
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,41.0105
2025-06-03 12:45:34,192.168.1.32,10,Normal,512,41.0205
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.0305
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.0405
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.0505
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.0605
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.0705
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.0805
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.0905
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.1005
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.1105
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.1205
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.1305
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.1405
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.1505
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.1605
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.1705
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.1805
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.1905
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.2005
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.2105
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.2205
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.2305
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.2405
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.2505
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.2605
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.2705
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.2805
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.2905
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.3005
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.3105
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.3205
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.3305
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.3405
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.3505
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.3605
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.3705
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.3805
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.3905
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.4005
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.4105
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.4205
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.4305
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.4405
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.4505
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.4605
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.4705
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.4805
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.4905
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.5005
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.5105
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.5205
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.5305
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.5405
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.5505
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.5605
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.5705
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.5805
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.5905
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.6005
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.6105
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.6205
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.6305
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.6405
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.6505
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.6605
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.6705
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.6805
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.6905
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.7005
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.7105
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.7205
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.7305
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.7405
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.7505
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.7605
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.7705
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.7805
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.7905
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.8005
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.8105
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.8205
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.8305
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.8405
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.8505
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.8605
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.8705
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.8805
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.8905
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.9005
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.9105
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.9205
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.9305
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.9405
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.9505
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.9605
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.9705
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.9805
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,41.9905
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,42.0005
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,42.0121
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,42.0205
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,42.0305
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,42.0405
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,42.0516
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,42.0637
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,42.0705
2025-06-03 12:45:35,192.168.1.32,10,Normal,512,42.0805
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.0955
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.1005
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.1121
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.1205
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.1305
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.1418
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.1505
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.1605
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.1705
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.1805
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.1913
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.2005
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.2105
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.2205
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.2305
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.2405
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.2505
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.2622
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.2705
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.2828
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.2905
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.3005
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.3105
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.3219
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.3305
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.3405
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.3505
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.3605
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.3705
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.3805
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.3905
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.4005
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.4105
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.4205
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.4305
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.4405
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.4505
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.4605
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.4705
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.4805
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.4905
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.5005
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.5105
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.5205
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.5305
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.5405
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.5505
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.5605
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.5705
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.5805
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.5905
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.6005
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.6105
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.6205
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.6305
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.6405
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.6505
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.6605
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.6705
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.6805
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.6905
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.7005
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.7105
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.7205
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.7305
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.7405
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.7505
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.7605
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.7705
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.7805
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.7905
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.8005
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.8105
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.8205
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.8305
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.8405
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.8505
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.8605
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.8705
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.8805
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.8905
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.9005
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.9105
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.9205
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.9305
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.9405
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.9505
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.9605
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.9705
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.9805
2025-06-03 12:45:36,192.168.1.32,10,Normal,512,42.9905
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.008
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.0105
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.0205
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.0305
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.0405
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.0505
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.0605
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.0705
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.0805
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.0905
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.1005
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.1105
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.1205
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.1305
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.1405
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.1505
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.1605
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.1705
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.1805
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.1905
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.2005
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.2105
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.2205
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.2305
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.2405
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.2505
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.2605
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.2705
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.2805
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.2905
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.3005
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.3105
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.3205
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.3305
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.3405
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.3505
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.3605
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.3705
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.3805
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.3905
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.4005
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.4105
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.4205
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.4305
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.4405
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.4505
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.4605
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.4705
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.4805
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.4905
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.5005
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.5105
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.5205
