timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.6611
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.6705
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.6714
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.6805
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.6823
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.6905
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.6914
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.7005
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.7011
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.7105
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.7112
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.7205
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.7223
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.7305
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.7312
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.7405
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.7413
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.7505
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.7513
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.7605
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.7611
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.7705
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.7714
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.7805
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.7812
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.7905
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.7921
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.8005
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.8012
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.8105
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.8112
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.8205
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.8211
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.8305
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.8311
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.8405
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.8412
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.8505
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.8524
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.8605
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.8611
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.8705
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.8713
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.8805
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.8811
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.8905
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.8913
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.9005
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.9023
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.9105
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.9112
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.9205
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.9216
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.9305
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.9314
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.9405
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.9412
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.9505
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.9511
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.9605
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.9614
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.9705
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.9712
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.9805
2025-06-03 10:11:43,192.168.1.32,10,Normal,512,39.9812
2025-06-03 10:11:43,192.168.1.31,10,Normal,512,39.9905
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,39.9918
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.0005
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.0011
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.0105
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.0112
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.0205
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.0212
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.0305
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.0315
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.0405
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.0424
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.0505
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.0511
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.0605
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.0617
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.0705
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.0715
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.0805
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.0811
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.0905
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.0913
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.1005
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.1014
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.1105
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.1114
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.1205
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.1218
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.1305
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.1313
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.1405
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.1413
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.1505
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.1515
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.1605
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.1612
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.1705
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.1713
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.1805
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.1824
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.1905
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.1916
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.2005
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.2014
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.2105
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.2115
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.2205
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.2214
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.2305
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.2322
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.2405
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.2412
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.2505
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.2513
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.2605
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.2615
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.2705
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.2714
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.2805
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.2814
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.2905
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.2911
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.3005
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.3012
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.3105
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.3114
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.3205
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.3213
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.3305
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.3313
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.3405
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.3414
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.3505
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.3514
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.3605
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.3612
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.3705
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.371
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.3805
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.3814
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.3905
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.3913
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.4005
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.4018
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.4105
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.4113
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.4205
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.4219
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.4305
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.4315
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.4405
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.4423
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.4505
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.4513
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.4605
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.4614
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.4705
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.4713
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.4805
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.4814
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.4905
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.4911
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.5005
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.5014
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.5105
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.5112
2025-06-03 10:11:44,192.168.1.31,10,Normal,512,40.5205
2025-06-03 10:11:44,192.168.1.32,10,Normal,512,40.5213
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.5305
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.5312
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.5405
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.5413
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.551
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.5527
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.5605
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.5614
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.5705
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.5723
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.5805
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.581
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.5905
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.5913
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.6005
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.6014
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.6105
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.6114
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.6205
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.6214
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.6305
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.6311
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.6405
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.6414
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.6505
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.6512
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.6605
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.6612
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.6705
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.6721
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.6805
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.6812
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.6905
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.6914
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.7005
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.7011
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.7105
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.7115
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.7205
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.7218
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.7305
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.7314
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.7405
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.7423
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.7505
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.7514
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.7605
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.762
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.7705
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.7721
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.7805
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.7811
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.7905
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.7913
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.8005
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.8011
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.8105
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.8114
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.8205
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.8214
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.8305
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.8313
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.8405
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.8417
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.8505
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.8524
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.8605
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.8615
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.8705
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.8713
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.881
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.8818
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.8909
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.8919
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.9009
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.9018
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.911
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.9119
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.9208
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.9216
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.9312
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.932
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.9408
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.9417
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.9509
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.9517
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.961
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.9617
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.9709
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.9717
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.9808
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.9818
2025-06-03 10:11:45,192.168.1.32,10,Normal,512,40.9909
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,40.9919
2025-06-03 10:11:45,192.168.1.31,10,Normal,512,41.0171
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.0247
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.0253
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.0263
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.0266
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.0272
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.0309
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.0371
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.0462
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.049
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.0508
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.0519
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.0631
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.0637
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.0709
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.072
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.0812
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.0818
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.091
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.0919
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.1009
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.1018
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.111
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.1119
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.1211
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.1219
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.1309
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.1319
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.1409
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.142
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.1513
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.1519
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.161
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.1619
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.171
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.1719
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.1808
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.1817
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.1911
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.1918
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.2009
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.2017
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.2112
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.212
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.221
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.2216
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.2312
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.2334
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.2409
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.242
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.251
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.252
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.2617
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.2625
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.271
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.2716
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.2809
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.2819
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.2908
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.2916
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.3012
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.3018
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.3112
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.312
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.3212
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.3219
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.3311
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.3318
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.3408
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.3419
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.3509
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.352
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.361
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.3619
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.371
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.3717
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.3812
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.3818
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.391
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.392
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.4009
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.402
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.4109
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.4116
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.4211
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.4219
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.4312
2025-06-03 10:11:46,192.168.1.32,10,Normal,512,41.4318
2025-06-03 10:11:46,192.168.1.31,10,Normal,512,41.4412
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.442
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.4509
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.4517
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.461
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.4619
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.4713
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.4719
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.481
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.482
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.4908
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.492
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.5011
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.5019
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.5111
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.512
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.5223
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.5236
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.531
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.532
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.5414
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.542
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.5516
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.5529
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.5611
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.5618
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.5713
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.5719
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.5811
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.582
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.5913
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.592
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.6009
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.6015
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.6109
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.6117
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.6212
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.622
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.631
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.632
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.6411
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.6417
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.6511
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.652
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.6608
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.6616
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.6712
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.672
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.6809
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.6817
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.6909
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.6915
2025-06-03 10:11:47,192.168.1.32,10,Normal,512,41.7012
2025-06-03 10:11:47,192.168.1.31,10,Normal,512,41.702
