timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.4116
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.4218
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.4318
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.4408
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.4518
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.4612
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.4709
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.4819
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.4919
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.5008
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.5118
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.5216
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.5307
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.541
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.5509
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.5614
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.5716
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.5818
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.5917
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.6007
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.6114
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.6216
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.6314
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.6417
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.6518
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.661
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.6719
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.681
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.6908
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.7007
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.7112
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.7221
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.7318
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.7418
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.7518
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.7613
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.7709
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.7815
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.7916
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.8008
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.8118
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.8207
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.8308
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.8418
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.8514
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.8611
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.8717
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.8811
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.8915
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.9012
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.9118
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.9211
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.9317
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.9414
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.9516
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.961
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.9718
2025-06-03 09:36:04,192.168.1.32,10,Normal,512,55.9819
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,55.9917
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.0011
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.011
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.0214
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.0309
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.0416
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.0518
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.0609
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.0709
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.0836
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.0917
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.1008
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.1171
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.1219
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.131
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.1417
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.1519
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.1607
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.1718
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.1819
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.1909
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.2017
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.2109
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.221
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.2308
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.2418
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.2516
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.2608
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.2714
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.2817
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.2916
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.3011
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.3109
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.3216
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.3311
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.3409
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.351
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.3617
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.3709
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.3812
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.3909
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.4007
2025-06-03 09:36:05,192.168.1.32,10,Normal,512,56.4108
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.4217
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.431
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.4409
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.4517
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.4616
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.4713
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.4809
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.4918
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.5014
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.5116
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.5219
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.5316
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.5407
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.5507
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.5618
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.5716
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.5811
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.5909
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.6017
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.6112
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.6208
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.6309
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.6419
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.6508
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.6618
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.6718
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.6819
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.6908
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.701
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.7118
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.721
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.7309
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.7418
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.7518
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.7618
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.7709
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.7809
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.7919
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.8018
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.8118
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.8213
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.8313
2025-06-03 09:36:06,192.168.1.32,10,Normal,512,56.8409
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,56.851
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,56.8618
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,56.8713
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,56.8809
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,56.8909
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,56.9018
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,56.9111
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,56.9208
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,56.9317
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,56.9412
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,56.9516
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,56.9608
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,56.9714
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,56.9808
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,56.9908
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,57.0058
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,57.0109
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,57.0216
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,57.0307
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,57.041
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,57.0542
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,57.0614
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,57.0714
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,57.0966
2025-06-03 09:36:07,192.168.1.32,10,Normal,512,57.0996
2025-06-03 09:36:08,192.168.1.32,10,Normal,512,57.1725
2025-06-03 09:36:08,192.168.1.32,10,Normal,512,57.1746
2025-06-03 09:36:08,192.168.1.32,10,Normal,512,57.1758
2025-06-03 09:36:08,192.168.1.32,10,Normal,512,57.1775
2025-06-03 09:36:08,192.168.1.32,10,Normal,512,57.1782
2025-06-03 09:36:08,192.168.1.32,10,Normal,512,57.179
