timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:10:07,192.168.1.32,10,Normal,512,37.922
2025-06-03 11:10:07,192.168.1.31,10,Normal,512,37.9315
2025-06-03 11:10:07,192.168.1.32,10,Normal,512,37.9322
2025-06-03 11:10:07,192.168.1.31,10,Normal,512,37.9408
2025-06-03 11:10:07,192.168.1.32,10,Normal,512,37.9417
2025-06-03 11:10:07,192.168.1.31,10,Normal,512,37.9516
2025-06-03 11:10:08,192.168.1.32,10,Normal,512,37.9524
2025-06-03 11:10:08,192.168.1.31,10,Normal,512,37.9616
2025-06-03 11:10:08,192.168.1.32,10,Normal,512,37.9624
2025-06-03 11:10:08,192.168.1.31,10,Normal,512,37.9715
2025-06-03 11:10:08,192.168.1.32,10,Normal,512,37.9721
2025-06-03 11:10:08,192.168.1.31,10,Normal,512,37.9816
2025-06-03 11:10:08,192.168.1.32,10,Normal,512,37.9824
2025-06-03 11:10:08,192.168.1.31,10,Normal,512,37.9908
2025-06-03 11:10:08,192.168.1.32,10,Normal,512,37.9921
2025-06-03 11:10:09,192.168.1.31,10,Normal,512,38.0014
2025-06-03 11:10:09,192.168.1.32,10,Normal,512,38.0021
2025-06-03 11:10:09,192.168.1.31,10,Normal,512,38.0111
2025-06-03 11:10:09,192.168.1.32,10,Normal,512,38.0121
2025-06-03 11:10:09,192.168.1.31,10,Normal,512,38.0208
2025-06-03 11:10:09,192.168.1.32,10,Normal,512,38.0219
2025-06-03 11:10:09,192.168.1.31,10,Normal,512,38.0311
2025-06-03 11:10:09,192.168.1.32,10,Normal,512,38.032
2025-06-03 11:10:09,192.168.1.31,10,Normal,512,38.0412
2025-06-03 11:10:09,192.168.1.32,10,Normal,512,38.0423
2025-06-03 11:10:09,192.168.1.31,10,Normal,512,38.0511
2025-06-03 11:10:10,192.168.1.32,10,Normal,512,38.0521
2025-06-03 11:10:10,192.168.1.31,10,Normal,512,38.0615
2025-06-03 11:10:10,192.168.1.32,10,Normal,512,38.0622
2025-06-03 11:10:10,192.168.1.31,10,Normal,512,38.0711
2025-06-03 11:10:10,192.168.1.32,10,Normal,512,38.0721
2025-06-03 11:10:10,192.168.1.31,10,Normal,512,38.0816
2025-06-03 11:10:10,192.168.1.32,10,Normal,512,38.0824
2025-06-03 11:10:10,192.168.1.31,10,Normal,512,38.0909
2025-06-03 11:10:10,192.168.1.32,10,Normal,512,38.092
2025-06-03 11:10:10,192.168.1.31,10,Normal,512,38.1015
2025-06-03 11:10:11,192.168.1.32,10,Normal,512,38.1023
2025-06-03 11:10:11,192.168.1.31,10,Normal,512,38.1117
2025-06-03 11:10:11,192.168.1.32,10,Normal,512,38.1125
2025-06-03 11:10:11,192.168.1.31,10,Normal,512,38.1216
2025-06-03 11:10:11,192.168.1.32,10,Normal,512,38.1223
2025-06-03 11:10:11,192.168.1.31,10,Normal,512,38.1314
2025-06-03 11:10:11,192.168.1.32,10,Normal,512,38.1323
2025-06-03 11:10:11,192.168.1.31,10,Normal,512,38.1411
2025-06-03 11:10:11,192.168.1.32,10,Normal,512,38.1421
2025-06-03 11:10:11,192.168.1.31,10,Normal,512,38.1516
2025-06-03 11:10:12,192.168.1.32,10,Normal,512,38.1524
2025-06-03 11:10:12,192.168.1.31,10,Normal,512,38.1612
2025-06-03 11:10:12,192.168.1.32,10,Normal,512,38.162
2025-06-03 11:10:12,192.168.1.31,10,Normal,512,38.1709
2025-06-03 11:10:12,192.168.1.32,10,Normal,512,38.1719
2025-06-03 11:10:12,192.168.1.31,10,Normal,512,38.1815
2025-06-03 11:10:12,192.168.1.32,10,Normal,512,38.1823
2025-06-03 11:10:12,192.168.1.31,10,Normal,512,38.1911
2025-06-03 11:10:12,192.168.1.32,10,Normal,512,38.1918
2025-06-03 11:10:12,192.168.1.31,10,Normal,512,38.2016
2025-06-03 11:10:12,192.168.1.32,10,Normal,512,38.2027
2025-06-03 11:10:13,192.168.1.31,10,Normal,512,38.2109
2025-06-03 11:10:13,192.168.1.32,10,Normal,512,38.2119
2025-06-03 11:10:13,192.168.1.31,10,Normal,512,38.221
2025-06-03 11:10:13,192.168.1.32,10,Normal,512,38.2221
2025-06-03 11:10:13,192.168.1.31,10,Normal,512,38.2311
2025-06-03 11:10:13,192.168.1.32,10,Normal,512,38.2321
2025-06-03 11:10:13,192.168.1.31,10,Normal,512,38.2412
2025-06-03 11:10:13,192.168.1.32,10,Normal,512,38.2419
2025-06-03 11:10:13,192.168.1.31,10,Normal,512,38.2509
2025-06-03 11:10:13,192.168.1.32,10,Normal,512,38.252
2025-06-03 11:10:14,192.168.1.31,10,Normal,512,38.2616
2025-06-03 11:10:14,192.168.1.32,10,Normal,512,38.2624
2025-06-03 11:10:14,192.168.1.31,10,Normal,512,38.2716
2025-06-03 11:10:14,192.168.1.32,10,Normal,512,38.2731
2025-06-03 11:10:14,192.168.1.31,10,Normal,512,38.2808
2025-06-03 11:10:14,192.168.1.32,10,Normal,512,38.282
2025-06-03 11:10:14,192.168.1.31,10,Normal,512,38.2914
2025-06-03 11:10:14,192.168.1.32,10,Normal,512,38.2922
2025-06-03 11:10:14,192.168.1.31,10,Normal,512,38.3016
2025-06-03 11:10:15,192.168.1.32,10,Normal,512,38.3023
2025-06-03 11:10:15,192.168.1.31,10,Normal,512,38.3114
2025-06-03 11:10:15,192.168.1.32,10,Normal,512,38.312
2025-06-03 11:10:15,192.168.1.31,10,Normal,512,38.3212
2025-06-03 11:10:15,192.168.1.32,10,Normal,512,38.322
2025-06-03 11:10:15,192.168.1.31,10,Normal,512,38.3316
2025-06-03 11:10:15,192.168.1.32,10,Normal,512,38.3324
2025-06-03 11:10:15,192.168.1.31,10,Normal,512,38.3416
2025-06-03 11:10:15,192.168.1.32,10,Normal,512,38.3423
2025-06-03 11:10:15,192.168.1.31,10,Normal,512,38.3513
2025-06-03 11:10:15,192.168.1.32,10,Normal,512,38.352
2025-06-03 11:10:16,192.168.1.31,10,Normal,512,38.3609
2025-06-03 11:10:16,192.168.1.32,10,Normal,512,38.362
2025-06-03 11:10:16,192.168.1.31,10,Normal,512,38.3709
2025-06-03 11:10:16,192.168.1.32,10,Normal,512,38.3721
2025-06-03 11:10:16,192.168.1.31,10,Normal,512,38.3815
2025-06-03 11:10:16,192.168.1.32,10,Normal,512,38.3823
2025-06-03 11:10:16,192.168.1.31,10,Normal,512,38.391
2025-06-03 11:10:16,192.168.1.32,10,Normal,512,38.392
2025-06-03 11:10:16,192.168.1.31,10,Normal,512,38.4015
2025-06-03 11:10:16,192.168.1.32,10,Normal,512,38.4023
2025-06-03 11:10:17,192.168.1.31,10,Normal,512,38.4117
2025-06-03 11:10:17,192.168.1.32,10,Normal,512,38.4124
2025-06-03 11:10:17,192.168.1.31,10,Normal,512,38.4211
2025-06-03 11:10:17,192.168.1.32,10,Normal,512,38.422
2025-06-03 11:10:17,192.168.1.31,10,Normal,512,38.4309
2025-06-03 11:10:17,192.168.1.32,10,Normal,512,38.4318
2025-06-03 11:10:17,192.168.1.31,10,Normal,512,38.4414
2025-06-03 11:10:17,192.168.1.32,10,Normal,512,38.4421
2025-06-03 11:10:17,192.168.1.31,10,Normal,512,38.4517
2025-06-03 11:10:17,192.168.1.32,10,Normal,512,38.4524
2025-06-03 11:10:17,192.168.1.31,10,Normal,512,38.4615
2025-06-03 11:10:18,192.168.1.32,10,Normal,512,38.4622
2025-06-03 11:10:18,192.168.1.31,10,Normal,512,38.4713
2025-06-03 11:10:18,192.168.1.32,10,Normal,512,38.472
2025-06-03 11:10:18,192.168.1.31,10,Normal,512,38.4814
2025-06-03 11:10:18,192.168.1.32,10,Normal,512,38.4821
2025-06-03 11:10:18,192.168.1.31,10,Normal,512,38.4913
2025-06-03 11:10:18,192.168.1.32,10,Normal,512,38.4923
2025-06-03 11:10:18,192.168.1.31,10,Normal,512,38.5013
2025-06-03 11:10:18,192.168.1.32,10,Normal,512,38.5021
2025-06-03 11:10:18,192.168.1.31,10,Normal,512,38.5111
2025-06-03 11:10:19,192.168.1.32,10,Normal,512,38.5121
2025-06-03 11:10:19,192.168.1.31,10,Normal,512,38.5212
2025-06-03 11:10:19,192.168.1.32,10,Normal,512,38.5228
2025-06-03 11:10:19,192.168.1.31,10,Normal,512,38.531
2025-06-03 11:10:19,192.168.1.32,10,Normal,512,38.5318
2025-06-03 11:10:19,192.168.1.31,10,Normal,512,38.5411
2025-06-03 11:10:19,192.168.1.32,10,Normal,512,38.5419
2025-06-03 11:10:19,192.168.1.31,10,Normal,512,38.5515
2025-06-03 11:10:19,192.168.1.32,10,Normal,512,38.5521
2025-06-03 11:10:19,192.168.1.31,10,Normal,512,38.5616
2025-06-03 11:10:19,192.168.1.32,10,Normal,512,38.5625
2025-06-03 11:10:20,192.168.1.31,10,Normal,512,38.5715
2025-06-03 11:10:20,192.168.1.32,10,Normal,512,38.5723
2025-06-03 11:10:20,192.168.1.31,10,Normal,512,38.5813
2025-06-03 11:10:20,192.168.1.32,10,Normal,512,38.5821
2025-06-03 11:10:20,192.168.1.31,10,Normal,512,38.5909
2025-06-03 11:10:20,192.168.1.32,10,Normal,512,38.5919
2025-06-03 11:10:20,192.168.1.31,10,Normal,512,38.6013
2025-06-03 11:10:20,192.168.1.32,10,Normal,512,38.6026
2025-06-03 11:10:20,192.168.1.31,10,Normal,512,38.611
2025-06-03 11:10:20,192.168.1.32,10,Normal,512,38.6118
2025-06-03 11:10:20,192.168.1.31,10,Normal,512,38.6214
2025-06-03 11:10:21,192.168.1.32,10,Normal,512,38.6222
2025-06-03 11:10:21,192.168.1.31,10,Normal,512,38.631
2025-06-03 11:10:21,192.168.1.32,10,Normal,512,38.6318
2025-06-03 11:10:21,192.168.1.31,10,Normal,512,38.6413
2025-06-03 11:10:21,192.168.1.32,10,Normal,512,38.642
2025-06-03 11:10:21,192.168.1.31,10,Normal,512,38.6513
2025-06-03 11:10:21,192.168.1.32,10,Normal,512,38.652
2025-06-03 11:10:21,192.168.1.31,10,Normal,512,38.6616
2025-06-03 11:10:21,192.168.1.32,10,Normal,512,38.6623
2025-06-03 11:10:21,192.168.1.31,10,Normal,512,38.671
2025-06-03 11:10:22,192.168.1.32,10,Normal,512,38.672
2025-06-03 11:10:22,192.168.1.31,10,Normal,512,38.6816
2025-06-03 11:10:22,192.168.1.32,10,Normal,512,38.6822
2025-06-03 11:10:22,192.168.1.31,10,Normal,512,38.6915
2025-06-03 11:10:22,192.168.1.32,10,Normal,512,38.6923
2025-06-03 11:10:22,192.168.1.31,10,Normal,512,38.7009
2025-06-03 11:10:22,192.168.1.32,10,Normal,512,38.7019
2025-06-03 11:10:22,192.168.1.31,10,Normal,512,38.7114
2025-06-03 11:10:22,192.168.1.32,10,Normal,512,38.7122
2025-06-03 11:10:22,192.168.1.31,10,Normal,512,38.721
2025-06-03 11:10:23,192.168.1.32,10,Normal,512,38.7219
2025-06-03 11:10:23,192.168.1.31,10,Normal,512,38.7315
2025-06-03 11:10:23,192.168.1.32,10,Normal,512,38.7323
2025-06-03 11:10:23,192.168.1.31,10,Normal,512,38.7409
2025-06-03 11:10:23,192.168.1.32,10,Normal,512,38.7421
2025-06-03 11:10:23,192.168.1.31,10,Normal,512,38.7511
2025-06-03 11:10:23,192.168.1.32,10,Normal,512,38.752
2025-06-03 11:10:23,192.168.1.31,10,Normal,512,38.761
2025-06-03 11:10:23,192.168.1.32,10,Normal,512,38.7621
2025-06-03 11:10:23,192.168.1.31,10,Normal,512,38.7716
2025-06-03 11:10:24,192.168.1.32,10,Normal,512,38.7722
2025-06-03 11:10:24,192.168.1.31,10,Normal,512,38.7813
2025-06-03 11:10:24,192.168.1.32,10,Normal,512,38.7823
2025-06-03 11:10:24,192.168.1.31,10,Normal,512,38.7913
2025-06-03 11:10:24,192.168.1.32,10,Normal,512,38.7922
2025-06-03 11:10:24,192.168.1.31,10,Normal,512,38.8014
2025-06-03 11:10:24,192.168.1.32,10,Normal,512,38.8021
2025-06-03 11:10:24,192.168.1.31,10,Normal,512,38.8109
2025-06-03 11:10:24,192.168.1.32,10,Normal,512,38.8121
2025-06-03 11:10:24,192.168.1.31,10,Normal,512,38.8208
2025-06-03 11:10:24,192.168.1.32,10,Normal,512,38.8219
2025-06-03 11:10:25,192.168.1.31,10,Normal,512,38.8314
2025-06-03 11:10:25,192.168.1.32,10,Normal,512,38.832
2025-06-03 11:10:25,192.168.1.31,10,Normal,512,38.8409
2025-06-03 11:10:25,192.168.1.32,10,Normal,512,38.842
2025-06-03 11:10:25,192.168.1.31,10,Normal,512,38.8514
2025-06-03 11:10:25,192.168.1.32,10,Normal,512,38.8522
2025-06-03 11:10:25,192.168.1.31,10,Normal,512,38.8614
2025-06-03 11:10:25,192.168.1.32,10,Normal,512,38.8623
2025-06-03 11:10:25,192.168.1.31,10,Normal,512,38.8711
2025-06-03 11:10:25,192.168.1.32,10,Normal,512,38.872
2025-06-03 11:10:25,192.168.1.31,10,Normal,512,38.8809
2025-06-03 11:10:26,192.168.1.32,10,Normal,512,38.8817
2025-06-03 11:10:26,192.168.1.31,10,Normal,512,38.8908
2025-06-03 11:10:26,192.168.1.32,10,Normal,512,38.8919
2025-06-03 11:10:26,192.168.1.31,10,Normal,512,38.9009
2025-06-03 11:10:26,192.168.1.32,10,Normal,512,38.902
2025-06-03 11:10:26,192.168.1.31,10,Normal,512,38.9116
2025-06-03 11:10:26,192.168.1.32,10,Normal,512,38.9124
2025-06-03 11:10:26,192.168.1.31,10,Normal,512,38.9215
2025-06-03 11:10:26,192.168.1.32,10,Normal,512,38.9221
2025-06-03 11:10:26,192.168.1.31,10,Normal,512,38.9316
2025-06-03 11:10:26,192.168.1.32,10,Normal,512,38.9323
2025-06-03 11:10:27,192.168.1.31,10,Normal,512,38.9412
2025-06-03 11:10:27,192.168.1.32,10,Normal,512,38.9421
2025-06-03 11:10:27,192.168.1.31,10,Normal,512,38.9515
2025-06-03 11:10:27,192.168.1.32,10,Normal,512,38.9522
2025-06-03 11:10:27,192.168.1.31,10,Normal,512,38.9615
2025-06-03 11:10:27,192.168.1.32,10,Normal,512,38.9622
2025-06-03 11:10:27,192.168.1.31,10,Normal,512,38.9715
2025-06-03 11:10:27,192.168.1.32,10,Normal,512,38.9721
2025-06-03 11:10:27,192.168.1.31,10,Normal,512,38.9816
2025-06-03 11:10:27,192.168.1.32,10,Normal,512,38.9822
2025-06-03 11:10:27,192.168.1.31,10,Normal,512,38.9912
2025-06-03 11:10:28,192.168.1.32,10,Normal,512,38.9921
2025-06-03 11:10:28,192.168.1.31,10,Normal,512,39.002
2025-06-03 11:10:28,192.168.1.32,10,Normal,512,39.0035
2025-06-03 11:10:28,192.168.1.31,10,Normal,512,39.0113
2025-06-03 11:10:28,192.168.1.32,10,Normal,512,39.0127
2025-06-03 11:10:28,192.168.1.31,10,Normal,512,39.0216
2025-06-03 11:10:28,192.168.1.32,10,Normal,512,39.0222
2025-06-03 11:10:28,192.168.1.31,10,Normal,512,39.0312
2025-06-03 11:10:29,192.168.1.32,10,Normal,512,39.032
2025-06-03 11:10:29,192.168.1.31,10,Normal,512,39.0411
2025-06-03 11:10:29,192.168.1.32,10,Normal,512,39.042
2025-06-03 11:10:29,192.168.1.31,10,Normal,512,39.0509
2025-06-03 11:10:29,192.168.1.32,10,Normal,512,39.0519
2025-06-03 11:10:29,192.168.1.31,10,Normal,512,39.0609
2025-06-03 11:10:29,192.168.1.32,10,Normal,512,39.0618
2025-06-03 11:10:29,192.168.1.31,10,Normal,512,39.0715
2025-06-03 11:10:29,192.168.1.32,10,Normal,512,39.0721
2025-06-03 11:10:29,192.168.1.31,10,Normal,512,39.081
2025-06-03 11:10:29,192.168.1.32,10,Normal,512,39.082
2025-06-03 11:10:30,192.168.1.31,10,Normal,512,39.0909
2025-06-03 11:10:30,192.168.1.32,10,Normal,512,39.0917
2025-06-03 11:10:30,192.168.1.31,10,Normal,512,39.1013
2025-06-03 11:10:30,192.168.1.32,10,Normal,512,39.102
2025-06-03 11:10:30,192.168.1.31,10,Normal,512,39.1115
2025-06-03 11:10:30,192.168.1.32,10,Normal,512,39.1123
2025-06-03 11:10:30,192.168.1.31,10,Normal,512,39.1209
2025-06-03 11:10:30,192.168.1.32,10,Normal,512,39.1218
2025-06-03 11:10:30,192.168.1.31,10,Normal,512,39.1312
2025-06-03 11:10:30,192.168.1.32,10,Normal,512,39.1322
2025-06-03 11:10:30,192.168.1.31,10,Normal,512,39.1414
2025-06-03 11:10:31,192.168.1.32,10,Normal,512,39.1425
2025-06-03 11:10:31,192.168.1.31,10,Normal,512,39.1509
2025-06-03 11:10:31,192.168.1.32,10,Normal,512,39.1521
2025-06-03 11:10:31,192.168.1.31,10,Normal,512,39.1611
2025-06-03 11:10:31,192.168.1.32,10,Normal,512,39.1617
2025-06-03 11:10:31,192.168.1.31,10,Normal,512,39.1709
2025-06-03 11:10:31,192.168.1.32,10,Normal,512,39.1719
2025-06-03 11:10:31,192.168.1.31,10,Normal,512,39.1811
2025-06-03 11:10:31,192.168.1.32,10,Normal,512,39.1827
2025-06-03 11:10:31,192.168.1.31,10,Normal,512,39.1917
2025-06-03 11:10:31,192.168.1.32,10,Normal,512,39.1925
2025-06-03 11:10:32,192.168.1.31,10,Normal,512,39.2009
2025-06-03 11:10:32,192.168.1.32,10,Normal,512,39.2019
2025-06-03 11:10:32,192.168.1.31,10,Normal,512,39.211
2025-06-03 11:10:32,192.168.1.32,10,Normal,512,39.212
2025-06-03 11:10:32,192.168.1.31,10,Normal,512,39.2209
2025-06-03 11:10:32,192.168.1.32,10,Normal,512,39.2218
2025-06-03 11:10:32,192.168.1.31,10,Normal,512,39.2314
2025-06-03 11:10:32,192.168.1.32,10,Normal,512,39.2323
2025-06-03 11:10:32,192.168.1.31,10,Normal,512,39.241
2025-06-03 11:10:32,192.168.1.32,10,Normal,512,39.2421
2025-06-03 11:10:32,192.168.1.31,10,Normal,512,39.2511
2025-06-03 11:10:33,192.168.1.32,10,Normal,512,39.2518
2025-06-03 11:10:33,192.168.1.31,10,Normal,512,39.261
2025-06-03 11:10:33,192.168.1.32,10,Normal,512,39.2621
2025-06-03 11:10:33,192.168.1.31,10,Normal,512,39.271
2025-06-03 11:10:33,192.168.1.32,10,Normal,512,39.272
2025-06-03 11:10:33,192.168.1.31,10,Normal,512,39.281
2025-06-03 11:10:33,192.168.1.32,10,Normal,512,39.2821
2025-06-03 11:10:33,192.168.1.31,10,Normal,512,39.2909
2025-06-03 11:10:33,192.168.1.32,10,Normal,512,39.292
2025-06-03 11:10:33,192.168.1.31,10,Normal,512,39.3014
2025-06-03 11:10:34,192.168.1.32,10,Normal,512,39.3022
2025-06-03 11:10:34,192.168.1.31,10,Normal,512,39.3117
2025-06-03 11:10:34,192.168.1.32,10,Normal,512,39.3124
2025-06-03 11:10:34,192.168.1.31,10,Normal,512,39.3209
2025-06-03 11:10:34,192.168.1.32,10,Normal,512,39.3219
2025-06-03 11:10:34,192.168.1.31,10,Normal,512,39.3315
2025-06-03 11:10:34,192.168.1.32,10,Normal,512,39.3322
2025-06-03 11:10:34,192.168.1.31,10,Normal,512,39.341
2025-06-03 11:10:34,192.168.1.32,10,Normal,512,39.3418
2025-06-03 11:10:34,192.168.1.31,10,Normal,512,39.3513
2025-06-03 11:10:34,192.168.1.32,10,Normal,512,39.352
2025-06-03 11:10:35,192.168.1.31,10,Normal,512,39.3613
2025-06-03 11:10:35,192.168.1.32,10,Normal,512,39.362
2025-06-03 11:10:35,192.168.1.31,10,Normal,512,39.3712
2025-06-03 11:10:35,192.168.1.32,10,Normal,512,39.3719
2025-06-03 11:10:35,192.168.1.31,10,Normal,512,39.3815
2025-06-03 11:10:35,192.168.1.32,10,Normal,512,39.3823
2025-06-03 11:10:35,192.168.1.31,10,Normal,512,39.3909
2025-06-03 11:10:35,192.168.1.32,10,Normal,512,39.3921
2025-06-03 11:10:35,192.168.1.31,10,Normal,512,39.401
2025-06-03 11:10:35,192.168.1.32,10,Normal,512,39.402
2025-06-03 11:10:36,192.168.1.31,10,Normal,512,39.411
2025-06-03 11:10:36,192.168.1.32,10,Normal,512,39.412
2025-06-03 11:10:36,192.168.1.31,10,Normal,512,39.4212
2025-06-03 11:10:36,192.168.1.32,10,Normal,512,39.4219
2025-06-03 11:10:36,192.168.1.31,10,Normal,512,39.4311
2025-06-03 11:10:36,192.168.1.32,10,Normal,512,39.4318
2025-06-03 11:10:36,192.168.1.31,10,Normal,512,39.4409
2025-06-03 11:10:36,192.168.1.32,10,Normal,512,39.4419
2025-06-03 11:10:36,192.168.1.31,10,Normal,512,39.4511
2025-06-03 11:10:36,192.168.1.32,10,Normal,512,39.4519
2025-06-03 11:10:36,192.168.1.31,10,Normal,512,39.4615
2025-06-03 11:10:37,192.168.1.32,10,Normal,512,39.4623
2025-06-03 11:10:37,192.168.1.31,10,Normal,512,39.4713
2025-06-03 11:10:37,192.168.1.32,10,Normal,512,39.4722
2025-06-03 11:10:37,192.168.1.31,10,Normal,512,39.4813
2025-06-03 11:10:37,192.168.1.32,10,Normal,512,39.4821
2025-06-03 11:10:37,192.168.1.31,10,Normal,512,39.4915
2025-06-03 11:10:37,192.168.1.32,10,Normal,512,39.4921
2025-06-03 11:10:37,192.168.1.31,10,Normal,512,39.5011
2025-06-03 11:10:37,192.168.1.32,10,Normal,512,39.5019
2025-06-03 11:10:37,192.168.1.31,10,Normal,512,39.5114
2025-06-03 11:10:37,192.168.1.32,10,Normal,512,39.5124
2025-06-03 11:10:38,192.168.1.31,10,Normal,512,39.5216
2025-06-03 11:10:38,192.168.1.32,10,Normal,512,39.5224
2025-06-03 11:10:38,192.168.1.31,10,Normal,512,39.5311
2025-06-03 11:10:38,192.168.1.32,10,Normal,512,39.5319
2025-06-03 11:10:38,192.168.1.31,10,Normal,512,39.5413
2025-06-03 11:10:38,192.168.1.32,10,Normal,512,39.5424
2025-06-03 11:10:38,192.168.1.31,10,Normal,512,39.5508
2025-06-03 11:10:38,192.168.1.32,10,Normal,512,39.552
2025-06-03 11:10:38,192.168.1.31,10,Normal,512,39.5613
2025-06-03 11:10:38,192.168.1.32,10,Normal,512,39.562
2025-06-03 11:10:38,192.168.1.31,10,Normal,512,39.571
2025-06-03 11:10:39,192.168.1.32,10,Normal,512,39.572
2025-06-03 11:10:39,192.168.1.31,10,Normal,512,39.5816
2025-06-03 11:10:39,192.168.1.32,10,Normal,512,39.5824
2025-06-03 11:10:39,192.168.1.31,10,Normal,512,39.5914
2025-06-03 11:10:39,192.168.1.32,10,Normal,512,39.5922
2025-06-03 11:10:39,192.168.1.31,10,Normal,512,39.6009
2025-06-03 11:10:39,192.168.1.32,10,Normal,512,39.6021
2025-06-03 11:10:39,192.168.1.31,10,Normal,512,39.6109
2025-06-03 11:10:39,192.168.1.32,10,Normal,512,39.6119
2025-06-03 11:10:39,192.168.1.31,10,Normal,512,39.6213
2025-06-03 11:10:40,192.168.1.32,10,Normal,512,39.622
2025-06-03 11:10:40,192.168.1.31,10,Normal,512,39.6314
2025-06-03 11:10:40,192.168.1.32,10,Normal,512,39.6321
2025-06-03 11:10:40,192.168.1.31,10,Normal,512,39.6408
2025-06-03 11:10:40,192.168.1.32,10,Normal,512,39.642
2025-06-03 11:10:40,192.168.1.31,10,Normal,512,39.6512
2025-06-03 11:10:40,192.168.1.32,10,Normal,512,39.6521
2025-06-03 11:10:40,192.168.1.31,10,Normal,512,39.6614
2025-06-03 11:10:40,192.168.1.32,10,Normal,512,39.6621
2025-06-03 11:10:40,192.168.1.31,10,Normal,512,39.6716
2025-06-03 11:10:41,192.168.1.32,10,Normal,512,39.6724
2025-06-03 11:10:41,192.168.1.31,10,Normal,512,39.6811
2025-06-03 11:10:41,192.168.1.32,10,Normal,512,39.6821
2025-06-03 11:10:41,192.168.1.31,10,Normal,512,39.6913
2025-06-03 11:10:41,192.168.1.32,10,Normal,512,39.6921
2025-06-03 11:10:41,192.168.1.31,10,Normal,512,39.7012
2025-06-03 11:10:41,192.168.1.32,10,Normal,512,39.7022
2025-06-03 11:10:41,192.168.1.31,10,Normal,512,39.7116
2025-06-03 11:10:41,192.168.1.32,10,Normal,512,39.7123
2025-06-03 11:10:42,192.168.1.31,10,Normal,512,39.7217
2025-06-03 11:10:42,192.168.1.32,10,Normal,512,39.7225
2025-06-03 11:10:42,192.168.1.31,10,Normal,512,39.7313
2025-06-03 11:10:42,192.168.1.32,10,Normal,512,39.7321
2025-06-03 11:10:42,192.168.1.31,10,Normal,512,39.7412
2025-06-03 11:10:42,192.168.1.32,10,Normal,512,39.7423
2025-06-03 11:10:42,192.168.1.31,10,Normal,512,39.7509
2025-06-03 11:10:42,192.168.1.32,10,Normal,512,39.752
2025-06-03 11:10:42,192.168.1.31,10,Normal,512,39.7612
2025-06-03 11:10:42,192.168.1.32,10,Normal,512,39.762
2025-06-03 11:10:43,192.168.1.31,10,Normal,512,39.7708
2025-06-03 11:10:43,192.168.1.32,10,Normal,512,39.7718
2025-06-03 11:10:43,192.168.1.31,10,Normal,512,39.7812
2025-06-03 11:10:43,192.168.1.32,10,Normal,512,39.7821
2025-06-03 11:10:43,192.168.1.31,10,Normal,512,39.7914
2025-06-03 11:10:43,192.168.1.32,10,Normal,512,39.7922
2025-06-03 11:10:43,192.168.1.31,10,Normal,512,39.8011
2025-06-03 11:10:43,192.168.1.32,10,Normal,512,39.8018
2025-06-03 11:10:43,192.168.1.31,10,Normal,512,39.8109
2025-06-03 11:10:44,192.168.1.32,10,Normal,512,39.812
2025-06-03 11:10:44,192.168.1.31,10,Normal,512,39.8209
2025-06-03 11:10:44,192.168.1.32,10,Normal,512,39.8219
2025-06-03 11:10:44,192.168.1.31,10,Normal,512,39.8313
2025-06-03 11:10:44,192.168.1.32,10,Normal,512,39.832
2025-06-03 11:10:44,192.168.1.31,10,Normal,512,39.8414
2025-06-03 11:10:44,192.168.1.32,10,Normal,512,39.8421
2025-06-03 11:10:44,192.168.1.31,10,Normal,512,39.8514
2025-06-03 11:10:44,192.168.1.32,10,Normal,512,39.8521
2025-06-03 11:10:44,192.168.1.31,10,Normal,512,39.8609
2025-06-03 11:10:44,192.168.1.32,10,Normal,512,39.8619
2025-06-03 11:10:45,192.168.1.31,10,Normal,512,39.8714
2025-06-03 11:10:45,192.168.1.32,10,Normal,512,39.8722
2025-06-03 11:10:45,192.168.1.31,10,Normal,512,39.8816
2025-06-03 11:10:45,192.168.1.32,10,Normal,512,39.8824
2025-06-03 11:10:45,192.168.1.31,10,Normal,512,39.8916
2025-06-03 11:10:45,192.168.1.32,10,Normal,512,39.8924
2025-06-03 11:10:45,192.168.1.31,10,Normal,512,39.9013
2025-06-03 11:10:45,192.168.1.32,10,Normal,512,39.9023
2025-06-03 11:10:45,192.168.1.31,10,Normal,512,39.9116
2025-06-03 11:10:45,192.168.1.32,10,Normal,512,39.9123
2025-06-03 11:10:46,192.168.1.31,10,Normal,512,39.9211
2025-06-03 11:10:46,192.168.1.32,10,Normal,512,39.9219
2025-06-03 11:10:46,192.168.1.31,10,Normal,512,39.9315
2025-06-03 11:10:46,192.168.1.32,10,Normal,512,39.9331
2025-06-03 11:10:46,192.168.1.31,10,Normal,512,39.9415
2025-06-03 11:10:46,192.168.1.32,10,Normal,512,39.9429
2025-06-03 11:10:46,192.168.1.31,10,Normal,512,39.951
2025-06-03 11:10:46,192.168.1.32,10,Normal,512,39.9519
2025-06-03 11:10:46,192.168.1.31,10,Normal,512,39.961
2025-06-03 11:10:46,192.168.1.32,10,Normal,512,39.9619
