timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:55:15,192.168.1.32,10,Normal,512,34.652
2025-06-03 12:55:15,192.168.1.31,10,Normal,512,34.661
2025-06-03 12:55:15,192.168.1.32,10,Normal,512,34.6619
2025-06-03 12:55:15,192.168.1.31,10,Normal,512,34.6709
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.672
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.681
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.682
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.6909
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.6918
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.701
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.7018
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.7111
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.712
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.7211
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.7219
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.7311
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.7319
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.7411
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.742
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.7511
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.7518
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.761
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.7619
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.7708
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.772
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.7808
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.782
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.791
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.7918
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.801
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.802
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.8113
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.8122
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.8209
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.822
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.8312
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.832
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.841
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.8418
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.8513
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.852
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.8609
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.8618
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.8709
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.8718
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.8809
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.8819
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.8911
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.892
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.9012
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.902
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.9108
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.9117
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.9209
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.922
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.9309
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.9319
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.9412
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.942
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.9508
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.9517
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.9609
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.9618
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.9708
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.972
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.9808
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.9815
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,34.991
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,34.9919
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,35.0063
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,35.0078
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,35.0109
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,35.0121
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,35.0209
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,35.0219
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,35.0311
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,35.0319
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,35.041
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,35.0418
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,35.0509
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,35.0518
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,35.0608
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,35.0617
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,35.0711
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,35.0719
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,35.0821
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,35.0825
2025-06-03 12:55:16,192.168.1.31,10,Normal,512,35.0911
2025-06-03 12:55:16,192.168.1.32,10,Normal,512,35.0917
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.1009
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.102
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.1111
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.1118
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.1211
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.122
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.1309
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.1316
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.1411
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.142
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.1509
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.1518
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.1611
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.1619
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.1711
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.1719
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.1809
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.1819
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.1909
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.1918
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.2014
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.202
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.2109
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.2118
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.2209
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.2219
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.2317
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.2337
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.2412
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.242
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.251
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.2519
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.2613
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.262
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.2711
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.2719
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.2809
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.2818
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.2909
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.2918
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.301
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.302
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.3109
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.3118
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.3212
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.3221
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.3309
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.3318
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.3409
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.3419
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.3509
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.3518
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.3612
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.362
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.371
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.372
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.381
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.3828
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.3911
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.3919
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.4021
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.4029
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.4111
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.4118
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.4209
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.422
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.4313
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.432
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.4408
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.4416
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.451
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.4516
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.461
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.4618
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.4711
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.472
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.481
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.4817
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.4909
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.4917
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.501
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.5019
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.5109
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.512
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.5212
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.5219
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.5312
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.5319
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.5409
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.542
2025-06-03 12:55:17,192.168.1.31,10,Normal,512,35.551
2025-06-03 12:55:17,192.168.1.32,10,Normal,512,35.5517
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.5611
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.5619
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.5707
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.5713
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.581
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.5818
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.591
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.5918
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.6011
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.6019
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.6109
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.6119
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.6208
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.6217
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.6312
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.632
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.6408
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.6419
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.651
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.6517
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.6611
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.662
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.6718
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.6726
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.6813
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.683
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.6909
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.6916
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.7009
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.7015
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.7109
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.712
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.7209
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.7217
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.7312
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.732
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.7409
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.742
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.7509
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.7519
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.7613
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.762
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.771
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.7718
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.7808
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.7816
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.7908
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.7917
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.8008
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.8019
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.8109
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.8116
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.821
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.8219
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.8311
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.832
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.841
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.8416
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.8512
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.852
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.8609
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.8618
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.8709
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.872
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.8809
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.8818
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.891
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.8916
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.9009
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.9018
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.911
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.9118
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.9209
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.9219
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.9309
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.9317
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.9422
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.943
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.9522
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.9525
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.9611
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.9619
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.9709
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.9718
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.9831
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.9834
2025-06-03 12:55:18,192.168.1.32,10,Normal,512,35.9911
2025-06-03 12:55:18,192.168.1.31,10,Normal,512,35.9918
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.0012
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.002
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.011
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.0116
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.0218
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.0229
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.031
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.0318
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.041
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.0419
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.0508
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.052
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.0611
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.0619
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.071
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.0718
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.0809
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.0816
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.0911
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.0918
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.101
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.102
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.1106
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.1123
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.1227
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.1235
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.1311
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.132
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.1409
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.1418
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.1511
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.1519
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.1611
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.162
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.1712
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.1721
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.181
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.182
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.1911
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.1918
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.2012
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.202
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.2111
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.212
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.2209
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.2219
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.2308
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.2317
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.2409
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.2419
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.2509
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.252
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.2611
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.262
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.271
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.2718
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.2811
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.282
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.2909
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.2919
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.3009
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.3016
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.3113
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.3121
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.3209
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.3217
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.3311
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.3319
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.3411
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.3419
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.3509
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.352
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.3609
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.362
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.3724
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.3735
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.3813
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.3819
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.3908
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.3924
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.401
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.4019
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.4122
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.4129
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.4209
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.4218
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.431
2025-06-03 12:55:19,192.168.1.31,10,Normal,512,36.4317
2025-06-03 12:55:19,192.168.1.32,10,Normal,512,36.4411
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.4418
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.4522
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.4529
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.4613
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.462
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.4709
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.472
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.481
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.482
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.491
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.492
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.501
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.5019
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.511
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.5119
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.5212
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.522
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.5312
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.5321
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.5409
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.5417
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.5508
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.5526
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.5613
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.5619
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.571
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.5719
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.5809
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.5819
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.591
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.5919
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.6011
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.6017
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.6127
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.6135
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.621
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.6217
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.631
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.6319
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.641
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.6417
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.651
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.6518
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.6609
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.6619
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.6713
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.6722
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.681
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.6818
2025-06-03 12:55:20,192.168.1.32,10,Normal,512,36.6917
2025-06-03 12:55:20,192.168.1.31,10,Normal,512,36.6929
