timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.4512
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.4633
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.4641
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.4705
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.4714
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.4805
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.4812
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.4905
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.4913
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.5005
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.5011
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.5105
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.5113
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.5205
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.5222
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.5305
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.5313
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.5405
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.5412
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.5505
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.5513
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.5605
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.5613
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.5705
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.5713
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.5805
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.581
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.5905
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.5912
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.6005
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.6013
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.6105
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.6113
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.6205
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.6211
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.6305
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.6314
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.6405
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.6411
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.6505
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.6521
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.6605
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.6611
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.6705
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.6713
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.6805
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.6824
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.6905
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.6926
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.7005
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.7022
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.7105
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.7124
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.7205
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.7214
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.7305
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.7323
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.7405
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.7424
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.7505
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.7513
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.7605
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.7612
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.7705
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.7713
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.7805
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.7811
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.7905
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.7913
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.8005
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.8023
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.8105
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.8119
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.8205
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.8211
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.8305
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.8314
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.8405
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.8413
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.8505
2025-06-03 10:03:13,192.168.1.32,10,Normal,512,30.8524
2025-06-03 10:03:13,192.168.1.31,10,Normal,512,30.8605
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,30.8614
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,30.8705
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,30.8714
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,30.8805
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,30.8812
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,30.8905
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,30.8916
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,30.9005
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,30.9015
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,30.9105
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,30.9112
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,30.9205
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,30.9212
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,30.9305
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,30.9312
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,30.9405
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,30.9414
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,30.9505
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,30.9513
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,30.9605
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,30.9615
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,30.9705
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,30.9721
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,30.9805
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,30.9813
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,30.9905
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,30.9912
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.03
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.0307
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.0314
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.0322
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.0328
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.0335
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.0347
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.0352
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.0446
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.0455
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.0505
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.051
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.0605
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.0612
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.0705
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.0725
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.0805
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.0813
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.0905
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.0911
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.1005
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.1014
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.1105
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.1113
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.1205
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.1211
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.1305
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.1313
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.1405
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.1414
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.1505
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.1512
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.1605
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.1612
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.1705
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.172
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.1805
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.1814
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.1905
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.1921
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.2005
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.2011
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.2105
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.2112
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.2205
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.2217
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.2305
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.2314
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.2405
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.2417
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.2505
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.2514
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.2605
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.2614
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.2705
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.2725
2025-06-03 10:03:14,192.168.1.31,10,Normal,512,31.2805
2025-06-03 10:03:14,192.168.1.32,10,Normal,512,31.2811
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.2905
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.2911
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.3005
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.3025
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.3105
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.3121
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.3205
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.3215
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.3305
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.3325
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.3405
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.3411
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.3505
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.3511
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.3605
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.3611
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.3705
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.3723
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.3805
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.3811
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.3905
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.3919
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.4005
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.4011
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.4105
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.4118
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.4205
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.4223
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.4305
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.432
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.4405
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.4414
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.4505
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.4513
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.4605
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.4611
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.4705
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.4713
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.4805
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.4814
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.4905
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.4914
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.5005
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.5014
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.5105
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.5114
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.5205
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.5213
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.5305
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.5311
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.5405
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.5411
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.5505
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.551
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.5605
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.5615
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.5705
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.5715
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.5805
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.5817
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.5905
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.5911
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.6005
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.6015
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.6105
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.6111
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.6205
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.6217
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.6305
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.6311
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.6405
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.6412
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.6505
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.6523
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.6605
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.6614
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.6705
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.6713
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.6805
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.6814
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.6905
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.6913
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.7005
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.7011
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.7105
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.7117
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.7205
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.7211
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.7305
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.7313
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.7405
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.7414
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.7505
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.7512
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.7605
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.7614
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.7705
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.7713
2025-06-03 10:03:15,192.168.1.31,10,Normal,512,31.7805
2025-06-03 10:03:15,192.168.1.32,10,Normal,512,31.7814
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.7905
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.7916
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.8005
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.8025
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.8105
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.8112
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.8205
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.8214
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.8305
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.8317
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.8405
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.8413
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.8505
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.8511
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.8605
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.8614
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.8705
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.8714
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.8805
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.881
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.8905
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.8911
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.9005
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.9011
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.9105
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.9112
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.9205
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.9213
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.9305
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.9317
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.9405
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.9411
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.9505
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.951
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.9605
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.9613
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.9705
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.9723
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.9805
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.9812
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,31.9905
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,31.992
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.0045
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.0054
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.0105
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.0116
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.0205
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.021
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.0349
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.0356
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.0405
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.0413
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.0505
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.0513
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.0605
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.0611
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.0705
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.0712
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.0805
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.0813
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.0905
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.0917
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.1005
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.1015
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.1105
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.1114
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.1205
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.1212
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.131
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.1317
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.142
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.1435
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.1505
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.1512
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.1605
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.1611
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.1705
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.172
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.1805
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.181
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.1905
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.1911
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.2005
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.2011
2025-06-03 10:03:16,192.168.1.31,10,Normal,512,32.2105
2025-06-03 10:03:16,192.168.1.32,10,Normal,512,32.2144
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.2205
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.2213
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.2305
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.2318
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.2405
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.2414
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.2505
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.2515
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.2605
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.2611
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.2705
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.271
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.2805
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.2815
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.2905
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.2911
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.3005
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.3018
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.3105
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.311
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.3205
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.3212
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.3326
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.3401
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.3408
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.3415
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.3505
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.3512
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.3646
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.3684
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.3705
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.3711
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.3825
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.3831
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.3905
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.3913
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.4005
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.4011
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.4105
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.4112
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.4205
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.4211
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.4338
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.4371
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.4405
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.4415
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.4505
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.4522
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.4605
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.4705
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.4713
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.472
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.4805
2025-06-03 10:03:17,192.168.1.32,10,Normal,512,32.4812
2025-06-03 10:03:17,192.168.1.31,10,Normal,512,32.4905
