timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.1109
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.1217
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.1311
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.1385
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.1393
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.1412
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.1512
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.1615
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.1717
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.1809
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.1982
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.2016
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.2109
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.2228
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.2316
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.2416
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.2517
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.2616
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.2708
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.281
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.2911
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.3013
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.3108
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.321
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.3317
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.3409
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.3517
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.3609
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.3713
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.3812
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.3914
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.4017
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.4116
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.4208
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.4313
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.4411
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.4512
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.4608
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.471
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.4815
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.4916
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.5013
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.5105
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.521
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.5328
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.5416
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.5513
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.5617
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.5723
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.5805
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.5909
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.6011
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.6116
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.6217
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.631
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.6409
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.6513
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.6623
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.671
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.6812
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.6911
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.7009
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.7116
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.7209
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.7314
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.7409
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.7515
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.7614
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.771
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.7814
2025-06-03 12:22:15,192.168.1.31,10,Normal,512,36.7911
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.8017
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.8109
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.8211
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.8315
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.8408
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.8509
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.8616
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.871
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.8808
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.8911
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.9016
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.9108
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.921
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.9312
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.9408
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.9508
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.9612
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.9717
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.9815
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,36.9913
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.0041
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.0119
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.0217
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.0309
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.0416
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.0508
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.0617
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.0712
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.0809
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.0911
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.1013
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.111
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.1215
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.1311
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.1409
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.1508
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.161
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.1709
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.1808
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.1916
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.2014
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.2115
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.2216
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.2317
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.2412
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.2512
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.2617
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.2716
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.2816
2025-06-03 12:22:16,192.168.1.31,10,Normal,512,37.2908
2025-06-03 12:22:17,192.168.1.31,10,Normal,512,37.3012
2025-06-03 12:22:17,192.168.1.31,10,Normal,512,37.3116
2025-06-03 12:22:17,192.168.1.31,10,Normal,512,37.3211
2025-06-03 12:22:17,192.168.1.31,10,Normal,512,37.3316
2025-06-03 12:22:17,192.168.1.31,10,Normal,512,37.3412
2025-06-03 12:22:17,192.168.1.31,10,Normal,512,37.3514
2025-06-03 12:22:17,192.168.1.31,10,Normal,512,37.361
2025-06-03 12:22:17,192.168.1.31,10,Normal,512,37.3716
2025-06-03 12:22:17,192.168.1.31,10,Normal,512,37.3815
2025-06-03 12:22:17,192.168.1.31,10,Normal,512,37.3915
2025-06-03 12:22:17,192.168.1.31,10,Normal,512,37.4009
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.4794
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.4815
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.4821
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.4831
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.4843
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.4853
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.486
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.4862
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.4912
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.5016
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.5114
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.5209
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.531
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.5409
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.5515
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.5625
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.5713
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.581
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.591
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.6011
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.6111
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.6211
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.631
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.6418
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.6508
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.661
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.6708
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.6815
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.6909
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.7016
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.7113
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.7214
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.7312
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.7413
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.7513
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.761
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.7717
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.7817
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.7916
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.8016
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.811
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.8215
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.831
2025-06-03 12:22:18,192.168.1.31,10,Normal,512,37.8411
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,37.8516
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,37.8615
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,37.8709
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,37.8817
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,37.8914
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,37.9014
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,37.9109
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,37.9213
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,37.931
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,37.9414
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,37.9514
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,37.9608
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,37.971
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,37.9817
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,37.991
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.0017
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.0113
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.0211
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.0312
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.043
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.0508
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.061
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.0711
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.0816
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.0911
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.1009
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.1116
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.1209
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.1313
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.141
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.1509
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.1617
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.1717
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.1808
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.1915
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.2014
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.2117
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.221
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.2316
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.2411
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.2516
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.261
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.271
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.2814
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.2911
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.3013
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.3116
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.3209
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.3313
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.3409
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.3509
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.3615
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.3716
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.3814
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.3909
2025-06-03 12:22:19,192.168.1.31,10,Normal,512,38.4013
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.4109
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.4223
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.4329
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.4431
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.4546
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.461
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.4715
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.4813
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.4913
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.501
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.511
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.5209
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.531
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.5415
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.5509
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.5615
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.5727
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.5808
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.591
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.6011
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.6116
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.6215
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.6311
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.6408
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.6515
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.6616
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.6709
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.6814
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.691
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.7011
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.7108
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.7211
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.7323
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.7409
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.7509
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.761
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.7717
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.781
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.7911
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.8009
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.811
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.8208
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.8308
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.8409
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.8509
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.8613
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.8708
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.881
2025-06-03 12:22:20,192.168.1.31,10,Normal,512,38.8917
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,38.9012
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,38.9117
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,38.9217
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,38.9316
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,38.9416
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,38.9511
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,38.9614
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,38.9713
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,38.9816
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,38.9915
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.028
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.0285
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.0293
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.0314
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.0414
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.0511
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.0616
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.0708
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.0817
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.0912
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.1013
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.1111
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.121
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.131
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.1408
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.1516
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.1616
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.1717
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.1813
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.1917
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.2013
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.2116
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.2208
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.2319
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.2412
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.2511
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.2614
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.2713
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.281
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.2917
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.3015
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.3115
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.3209
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.3314
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.3417
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.3515
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.3614
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.371
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.381
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.3911
2025-06-03 12:22:21,192.168.1.31,10,Normal,512,39.4012
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.4116
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.4216
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.4356
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.4409
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.4526
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.4617
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.4717
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.4809
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.4912
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.501
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.5113
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.5217
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.5312
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.5413
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.5516
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.561
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.5711
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.5816
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.5912
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.6008
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.6114
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.6214
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.6314
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.641
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.6511
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.6613
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.6709
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.6812
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.6909
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.7016
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.711
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.7209
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.7314
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.7408
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.751
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.7617
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.7709
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.7816
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.7917
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.801
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.8113
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.8217
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.8308
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.8417
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.851
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.8613
2025-06-03 12:22:22,192.168.1.31,10,Normal,512,39.8708
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,39.8815
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,39.8915
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,39.9008
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,39.9109
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,39.9215
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,39.9317
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,39.9408
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,39.9511
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,39.9609
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,39.9714
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,39.9811
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,39.9915
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,40.0015
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,40.0117
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,40.0211
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,40.0309
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,40.0415
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,40.0509
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,40.0616
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,40.0712
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,40.0811
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,40.0917
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,40.1017
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,40.1112
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,40.1215
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,40.1313
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,40.1416
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,40.1516
2025-06-03 12:22:23,192.168.1.31,10,Normal,512,40.1609
