timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.2005
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.2105
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.2205
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.2305
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.2405
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.2505
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.2605
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.2705
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.2805
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.2905
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.3005
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.3105
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.3205
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.3305
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.3405
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.3505
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.3605
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.3705
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.3805
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.3905
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.4005
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.4105
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.4205
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.4305
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.4405
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.4505
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.4605
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.4705
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.4805
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.4905
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.5005
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.5105
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.5205
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.5305
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.5405
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.5505
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.5605
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.5705
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.5805
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.5905
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.6005
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.6105
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.6205
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.6305
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.6405
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.6505
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.6605
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.6705
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.6805
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.6905
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.7005
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.7105
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.7205
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.7305
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.7405
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.7505
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.7605
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.7705
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.7805
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.7905
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.8005
2025-06-03 12:19:27,192.168.1.32,10,Normal,512,45.8105
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,45.8205
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,45.8305
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,45.8405
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,45.8505
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,45.8605
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,45.8705
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,45.8808
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,45.8905
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,45.9005
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,45.9105
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,45.9205
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,45.9305
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,45.9405
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,45.9513
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,45.9605
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,45.9705
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,45.9805
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,45.9905
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.0005
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.0116
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.0205
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.0305
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.0405
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.0505
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.0605
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.0756
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.0805
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.0905
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.1005
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.1105
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.1205
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.1305
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.1405
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.1505
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.1605
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.1705
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.1805
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.1905
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.2005
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.2105
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.2205
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.2305
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.2405
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.2505
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.2605
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.2705
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.2814
2025-06-03 12:19:28,192.168.1.32,10,Normal,512,46.2914
2025-06-03 12:19:34,192.168.1.31,10,Normal,512,46.9611
2025-06-03 12:19:34,192.168.1.31,10,Normal,512,46.9648
2025-06-03 12:19:35,192.168.1.31,10,Normal,512,47.0682
2025-06-03 12:19:35,192.168.1.31,10,Normal,512,47.0798
2025-06-03 12:19:35,192.168.1.31,10,Normal,512,47.0872
2025-06-03 12:19:35,192.168.1.31,10,Normal,512,47.0907
2025-06-03 12:19:35,192.168.1.31,10,Normal,512,47.1015
2025-06-03 12:19:36,192.168.1.32,10,Normal,512,47.1366
2025-06-03 12:19:36,192.168.1.32,10,Normal,512,47.1833
2025-06-03 12:19:36,192.168.1.32,10,Normal,512,47.1839
2025-06-03 12:19:36,192.168.1.31,10,Normal,512,47.1976
2025-06-03 12:19:38,192.168.1.31,10,Normal,512,47.353
2025-06-03 12:19:38,192.168.1.31,10,Normal,512,47.3576
2025-06-03 12:19:38,192.168.1.31,10,Normal,512,47.3583
2025-06-03 12:19:38,192.168.1.31,10,Normal,512,47.3647
2025-06-03 12:19:38,192.168.1.31,10,Normal,512,47.3657
2025-06-03 12:19:40,192.168.1.31,10,Normal,512,47.5531
2025-06-03 12:19:40,192.168.1.31,10,Normal,512,47.5543
2025-06-03 12:19:40,192.168.1.31,10,Normal,512,47.5557
2025-06-03 12:19:40,192.168.1.31,10,Normal,512,47.5823
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.2184
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.2196
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.2211
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.2225
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.2243
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.2251
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.2262
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.227
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.2306
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.2367
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.2391
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.24
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.2413
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.2425
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.2438
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.2453
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.2476
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.2481
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.2494
2025-06-03 12:19:47,192.168.1.31,10,Normal,512,48.2536
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.2899
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.2911
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.292
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.2929
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.2953
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.2975
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.2989
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.2998
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3028
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3146
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3163
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3175
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3184
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3195
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3221
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3235
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3252
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3262
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3269
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3277
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3286
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3295
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3305
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3327
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3352
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3361
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.337
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3377
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3379
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3417
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3512
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3616
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3714
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.3816
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.4077
2025-06-03 12:19:48,192.168.1.31,10,Normal,512,48.41
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.411
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.421
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.4309
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.4646
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.4654
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.4662
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.4711
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.4814
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.4912
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.5011
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.5114
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.5214
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.5314
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.5417
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.5515
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.5614
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.5717
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.5817
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.5917
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.6009
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.6118
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.6216
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.631
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.6417
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.651
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.6615
2025-06-03 12:19:49,192.168.1.31,10,Normal,512,48.6715
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.6818
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.6912
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.7012
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.7117
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.7215
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.7311
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.741
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.7517
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.7614
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.7713
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.7811
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.7911
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.8016
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.8111
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.8227
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.8316
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.8446
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.8519
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.8614
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.8714
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.8815
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.8914
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.9015
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.9115
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.9218
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.9314
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.9417
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.9516
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.9615
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.9714
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.9814
2025-06-03 12:19:50,192.168.1.31,10,Normal,512,48.9916
2025-06-03 12:19:52,192.168.1.32,10,Normal,512,49.1729
2025-06-03 12:19:53,192.168.1.32,10,Normal,512,49.1895
2025-06-03 12:19:53,192.168.1.32,10,Normal,512,49.1946
2025-06-03 12:19:53,192.168.1.32,10,Normal,512,49.2057
2025-06-03 12:19:53,192.168.1.32,10,Normal,512,49.2069
2025-06-03 12:19:53,192.168.1.32,10,Normal,512,49.2077
2025-06-03 12:19:53,192.168.1.32,10,Normal,512,49.2115
2025-06-03 12:19:53,192.168.1.32,10,Normal,512,49.2408
2025-06-03 12:19:53,192.168.1.32,10,Normal,512,49.2425
2025-06-03 12:19:53,192.168.1.32,10,Normal,512,49.2441
2025-06-03 12:19:53,192.168.1.32,10,Normal,512,49.2517
2025-06-03 12:19:53,192.168.1.32,10,Normal,512,49.2607
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.2713
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.2807
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.2909
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.3037
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.3112
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.3216
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.331
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.3414
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.3516
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.3615
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.3713
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.3809
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.4337
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.4342
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.4353
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.4373
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.4376
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.4438
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.451
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.4608
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.4711
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.4809
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.4917
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.5011
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.5108
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.5209
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.5311
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.5408
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.5507
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.5614
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.5713
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.5808
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.5916
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.6008
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.6111
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.6213
2025-06-03 12:19:54,192.168.1.32,10,Normal,512,49.631
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.641
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.6508
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.6615
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.6709
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.6812
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.6912
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.7011
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.7115
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.7213
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.7308
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.7409
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.7509
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.7616
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.7717
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.7808
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.7916
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.801
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.8108
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.8208
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.8309
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.8411
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.8507
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.8613
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.871
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.8816
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.8908
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.9015
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.911
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.9212
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.9312
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.9415
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.9509
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.961
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.971
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.9809
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,49.991
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,50.0015
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,50.0117
2025-06-03 12:19:55,192.168.1.31,10,Normal,512,50.0249
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,50.0275
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,50.0314
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,50.0415
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,50.0509
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,50.0634
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,50.071
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,50.0808
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,50.0912
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,50.1016
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,50.1116
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,50.1217
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,50.1313
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,50.1413
2025-06-03 12:19:55,192.168.1.32,10,Normal,512,50.151
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.1625
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.171
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.1814
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.1908
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.2014
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.2107
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.2214
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.2314
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.2416
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.2515
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.2608
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.2713
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.2813
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.2912
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.3015
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.3112
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.3214
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.3311
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.3415
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.3507
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.3612
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.3712
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.381
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.3909
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.4008
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.417
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.4212
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.4313
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.4407
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.4508
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.4615
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.4713
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.4811
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.4913
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.5013
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.5111
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.5209
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.5311
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.5412
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.5508
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.5609
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.5708
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.581
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.5913
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.6014
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.6109
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.6209
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.6308
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.6412
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.6515
2025-06-03 12:19:56,192.168.1.32,10,Normal,512,50.6615
2025-06-03 12:19:57,192.168.1.32,10,Normal,512,50.6715
2025-06-03 12:19:57,192.168.1.32,10,Normal,512,50.6808
2025-06-03 12:19:57,192.168.1.32,10,Normal,512,50.6912
2025-06-03 12:19:57,192.168.1.32,10,Normal,512,50.7016
2025-06-03 12:19:57,192.168.1.32,10,Normal,512,50.7109
2025-06-03 12:19:57,192.168.1.32,10,Normal,512,50.7213
2025-06-03 12:19:57,192.168.1.32,10,Normal,512,50.7309
2025-06-03 12:19:57,192.168.1.32,10,Normal,512,50.7416
2025-06-03 12:19:57,192.168.1.32,10,Normal,512,50.7511
2025-06-03 12:19:57,192.168.1.32,10,Normal,512,50.7616
2025-06-03 12:19:57,192.168.1.32,10,Normal,512,50.7714
