timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:26:24,192.168.1.32,10,Normal,512,32.1211
2025-06-03 14:26:24,192.168.1.31,10,Normal,512,32.1232
2025-06-03 14:26:24,192.168.1.31,10,Normal,512,32.1311
2025-06-03 14:26:24,192.168.1.32,10,Normal,512,32.1322
2025-06-03 14:26:25,192.168.1.31,10,Normal,512,32.1415
2025-06-03 14:26:25,192.168.1.32,10,Normal,512,32.1428
2025-06-03 14:26:25,192.168.1.31,10,Normal,512,32.1515
2025-06-03 14:26:25,192.168.1.32,10,Normal,512,32.1528
2025-06-03 14:26:25,192.168.1.31,10,Normal,512,32.1611
2025-06-03 14:26:25,192.168.1.32,10,Normal,512,32.1622
2025-06-03 14:26:25,192.168.1.32,10,Normal,512,32.1711
2025-06-03 14:26:25,192.168.1.31,10,Normal,512,32.1722
2025-06-03 14:26:26,192.168.1.32,10,Normal,512,32.181
2025-06-03 14:26:26,192.168.1.31,10,Normal,512,32.1819
2025-06-03 14:26:26,192.168.1.32,10,Normal,512,32.1911
2025-06-03 14:26:26,192.168.1.31,10,Normal,512,32.1926
2025-06-03 14:26:26,192.168.1.32,10,Normal,512,32.201
2025-06-03 14:26:26,192.168.1.31,10,Normal,512,32.2021
2025-06-03 14:26:26,192.168.1.32,10,Normal,512,32.2111
2025-06-03 14:26:26,192.168.1.31,10,Normal,512,32.2123
2025-06-03 14:26:27,192.168.1.32,10,Normal,512,32.221
2025-06-03 14:26:27,192.168.1.31,10,Normal,512,32.2221
2025-06-03 14:26:27,192.168.1.32,10,Normal,512,32.2313
2025-06-03 14:26:27,192.168.1.31,10,Normal,512,32.2326
2025-06-03 14:26:27,192.168.1.31,10,Normal,512,32.2412
2025-06-03 14:26:27,192.168.1.32,10,Normal,512,32.2421
2025-06-03 14:26:27,192.168.1.32,10,Normal,512,32.2519
2025-06-03 14:26:27,192.168.1.31,10,Normal,512,32.2529
2025-06-03 14:26:28,192.168.1.31,10,Normal,512,32.2614
2025-06-03 14:26:28,192.168.1.32,10,Normal,512,32.263
2025-06-03 14:26:28,192.168.1.31,10,Normal,512,32.2713
2025-06-03 14:26:28,192.168.1.32,10,Normal,512,32.2728
2025-06-03 14:26:28,192.168.1.31,10,Normal,512,32.2815
2025-06-03 14:26:28,192.168.1.32,10,Normal,512,32.2835
2025-06-03 14:26:28,192.168.1.32,10,Normal,512,32.291
2025-06-03 14:26:28,192.168.1.31,10,Normal,512,32.2921
2025-06-03 14:26:29,192.168.1.31,10,Normal,512,32.3012
2025-06-03 14:26:29,192.168.1.32,10,Normal,512,32.3023
2025-06-03 14:26:29,192.168.1.32,10,Normal,512,32.3115
2025-06-03 14:26:29,192.168.1.31,10,Normal,512,32.3125
2025-06-03 14:26:29,192.168.1.31,10,Normal,512,32.3215
2025-06-03 14:26:29,192.168.1.32,10,Normal,512,32.3226
2025-06-03 14:26:29,192.168.1.31,10,Normal,512,32.3311
2025-06-03 14:26:29,192.168.1.32,10,Normal,512,32.3321
2025-06-03 14:26:30,192.168.1.31,10,Normal,512,32.3415
2025-06-03 14:26:30,192.168.1.32,10,Normal,512,32.3427
2025-06-03 14:26:30,192.168.1.31,10,Normal,512,32.3511
2025-06-03 14:26:30,192.168.1.32,10,Normal,512,32.352
2025-06-03 14:26:30,192.168.1.31,10,Normal,512,32.3611
2025-06-03 14:26:30,192.168.1.32,10,Normal,512,32.3622
2025-06-03 14:26:30,192.168.1.31,10,Normal,512,32.3714
2025-06-03 14:26:30,192.168.1.32,10,Normal,512,32.3723
2025-06-03 14:26:31,192.168.1.32,10,Normal,512,32.3812
2025-06-03 14:26:31,192.168.1.31,10,Normal,512,32.3821
2025-06-03 14:26:31,192.168.1.32,10,Normal,512,32.3911
2025-06-03 14:26:31,192.168.1.31,10,Normal,512,32.3921
2025-06-03 14:26:31,192.168.1.31,10,Normal,512,32.4015
2025-06-03 14:26:31,192.168.1.32,10,Normal,512,32.4033
2025-06-03 14:26:31,192.168.1.31,10,Normal,512,32.4113
2025-06-03 14:26:31,192.168.1.32,10,Normal,512,32.4123
2025-06-03 14:26:32,192.168.1.32,10,Normal,512,32.421
2025-06-03 14:26:32,192.168.1.31,10,Normal,512,32.422
2025-06-03 14:26:32,192.168.1.32,10,Normal,512,32.4311
2025-06-03 14:26:32,192.168.1.31,10,Normal,512,32.4322
2025-06-03 14:26:32,192.168.1.31,10,Normal,512,32.4413
2025-06-03 14:26:32,192.168.1.32,10,Normal,512,32.4426
2025-06-03 14:26:32,192.168.1.32,10,Normal,512,32.4511
2025-06-03 14:26:32,192.168.1.31,10,Normal,512,32.4522
2025-06-03 14:26:33,192.168.1.31,10,Normal,512,32.4612
2025-06-03 14:26:33,192.168.1.32,10,Normal,512,32.463
2025-06-03 14:26:33,192.168.1.32,10,Normal,512,32.471
2025-06-03 14:26:33,192.168.1.31,10,Normal,512,32.4722
2025-06-03 14:26:33,192.168.1.31,10,Normal,512,32.4812
2025-06-03 14:26:33,192.168.1.32,10,Normal,512,32.4821
2025-06-03 14:26:33,192.168.1.31,10,Normal,512,32.4911
2025-06-03 14:26:33,192.168.1.32,10,Normal,512,32.492
2025-06-03 14:26:34,192.168.1.31,10,Normal,512,32.5013
2025-06-03 14:26:34,192.168.1.32,10,Normal,512,32.5034
2025-06-03 14:26:34,192.168.1.32,10,Normal,512,32.511
2025-06-03 14:26:34,192.168.1.31,10,Normal,512,32.512
2025-06-03 14:26:34,192.168.1.32,10,Normal,512,32.5213
2025-06-03 14:26:34,192.168.1.31,10,Normal,512,32.5224
2025-06-03 14:26:34,192.168.1.32,10,Normal,512,32.5311
2025-06-03 14:26:34,192.168.1.31,10,Normal,512,32.532
2025-06-03 14:26:35,192.168.1.31,10,Normal,512,32.5411
2025-06-03 14:26:35,192.168.1.32,10,Normal,512,32.5422
2025-06-03 14:26:35,192.168.1.31,10,Normal,512,32.5514
2025-06-03 14:26:35,192.168.1.32,10,Normal,512,32.5523
2025-06-03 14:26:35,192.168.1.31,10,Normal,512,32.5613
2025-06-03 14:26:35,192.168.1.32,10,Normal,512,32.5623
2025-06-03 14:26:35,192.168.1.32,10,Normal,512,32.571
2025-06-03 14:26:35,192.168.1.31,10,Normal,512,32.5722
2025-06-03 14:26:36,192.168.1.31,10,Normal,512,32.5813
2025-06-03 14:26:36,192.168.1.32,10,Normal,512,32.5821
2025-06-03 14:26:36,192.168.1.32,10,Normal,512,32.5914
2025-06-03 14:26:36,192.168.1.31,10,Normal,512,32.5936
2025-06-03 14:26:36,192.168.1.32,10,Normal,512,32.601
2025-06-03 14:26:36,192.168.1.31,10,Normal,512,32.6021
2025-06-03 14:26:36,192.168.1.31,10,Normal,512,32.6113
2025-06-03 14:26:36,192.168.1.32,10,Normal,512,32.6131
2025-06-03 14:26:37,192.168.1.31,10,Normal,512,32.6213
2025-06-03 14:26:37,192.168.1.32,10,Normal,512,32.623
2025-06-03 14:26:37,192.168.1.31,10,Normal,512,32.6312
2025-06-03 14:26:37,192.168.1.32,10,Normal,512,32.6322
2025-06-03 14:26:37,192.168.1.32,10,Normal,512,32.6414
2025-06-03 14:26:37,192.168.1.31,10,Normal,512,32.6434
2025-06-03 14:26:37,192.168.1.31,10,Normal,512,32.6513
2025-06-03 14:26:37,192.168.1.32,10,Normal,512,32.6521
2025-06-03 14:26:38,192.168.1.31,10,Normal,512,32.6613
2025-06-03 14:26:38,192.168.1.32,10,Normal,512,32.6626
2025-06-03 14:26:38,192.168.1.32,10,Normal,512,32.6712
2025-06-03 14:26:38,192.168.1.31,10,Normal,512,32.6722
2025-06-03 14:26:38,192.168.1.32,10,Normal,512,32.6814
2025-06-03 14:26:38,192.168.1.31,10,Normal,512,32.6826
2025-06-03 14:26:38,192.168.1.31,10,Normal,512,32.6911
2025-06-03 14:26:38,192.168.1.32,10,Normal,512,32.692
2025-06-03 14:26:39,192.168.1.32,10,Normal,512,32.7013
2025-06-03 14:26:39,192.168.1.31,10,Normal,512,32.7025
2025-06-03 14:26:39,192.168.1.32,10,Normal,512,32.7113
2025-06-03 14:26:39,192.168.1.31,10,Normal,512,32.7123
2025-06-03 14:26:39,192.168.1.32,10,Normal,512,32.7212
2025-06-03 14:26:39,192.168.1.31,10,Normal,512,32.7231
2025-06-03 14:26:39,192.168.1.32,10,Normal,512,32.7311
2025-06-03 14:26:39,192.168.1.31,10,Normal,512,32.7322
2025-06-03 14:26:39,192.168.1.32,10,Normal,512,32.741
2025-06-03 14:26:40,192.168.1.31,10,Normal,512,32.742
2025-06-03 14:26:40,192.168.1.32,10,Normal,512,32.7513
2025-06-03 14:26:40,192.168.1.31,10,Normal,512,32.7524
2025-06-03 14:26:40,192.168.1.31,10,Normal,512,32.7614
2025-06-03 14:26:40,192.168.1.32,10,Normal,512,32.7623
2025-06-03 14:26:40,192.168.1.31,10,Normal,512,32.7712
2025-06-03 14:26:40,192.168.1.32,10,Normal,512,32.7726
2025-06-03 14:26:40,192.168.1.31,10,Normal,512,32.7811
2025-06-03 14:26:41,192.168.1.32,10,Normal,512,32.782
2025-06-03 14:26:41,192.168.1.32,10,Normal,512,32.7914
2025-06-03 14:26:41,192.168.1.31,10,Normal,512,32.7936
2025-06-03 14:26:41,192.168.1.32,10,Normal,512,32.8013
2025-06-03 14:26:41,192.168.1.31,10,Normal,512,32.8024
2025-06-03 14:26:41,192.168.1.31,10,Normal,512,32.8121
2025-06-03 14:26:41,192.168.1.32,10,Normal,512,32.8151
2025-06-03 14:26:41,192.168.1.31,10,Normal,512,32.8214
2025-06-03 14:26:42,192.168.1.32,10,Normal,512,32.8224
2025-06-03 14:26:42,192.168.1.31,10,Normal,512,32.8313
2025-06-03 14:26:42,192.168.1.32,10,Normal,512,32.8323
2025-06-03 14:26:42,192.168.1.32,10,Normal,512,32.841
2025-06-03 14:26:42,192.168.1.31,10,Normal,512,32.8421
2025-06-03 14:26:42,192.168.1.32,10,Normal,512,32.8513
2025-06-03 14:26:42,192.168.1.31,10,Normal,512,32.8524
2025-06-03 14:26:42,192.168.1.32,10,Normal,512,32.861
2025-06-03 14:26:43,192.168.1.31,10,Normal,512,32.8627
2025-06-03 14:26:43,192.168.1.31,10,Normal,512,32.8712
2025-06-03 14:26:43,192.168.1.32,10,Normal,512,32.8722
2025-06-03 14:26:43,192.168.1.31,10,Normal,512,32.8812
2025-06-03 14:26:43,192.168.1.32,10,Normal,512,32.8832
2025-06-03 14:26:43,192.168.1.31,10,Normal,512,32.8912
2025-06-03 14:26:43,192.168.1.32,10,Normal,512,32.8921
2025-06-03 14:26:43,192.168.1.32,10,Normal,512,32.901
2025-06-03 14:26:44,192.168.1.31,10,Normal,512,32.902
2025-06-03 14:26:44,192.168.1.32,10,Normal,512,32.9115
2025-06-03 14:26:44,192.168.1.31,10,Normal,512,32.9125
2025-06-03 14:26:44,192.168.1.32,10,Normal,512,32.9211
2025-06-03 14:26:44,192.168.1.31,10,Normal,512,32.922
2025-06-03 14:26:44,192.168.1.31,10,Normal,512,32.9314
2025-06-03 14:26:44,192.168.1.32,10,Normal,512,32.9324
2025-06-03 14:26:44,192.168.1.32,10,Normal,512,32.941
2025-06-03 14:26:44,192.168.1.31,10,Normal,512,32.9424
2025-06-03 14:26:45,192.168.1.31,10,Normal,512,32.9511
2025-06-03 14:26:45,192.168.1.32,10,Normal,512,32.9522
2025-06-03 14:26:45,192.168.1.32,10,Normal,512,32.961
2025-06-03 14:26:45,192.168.1.31,10,Normal,512,32.9622
2025-06-03 14:26:45,192.168.1.32,10,Normal,512,32.971
2025-06-03 14:26:45,192.168.1.31,10,Normal,512,32.972
2025-06-03 14:26:45,192.168.1.32,10,Normal,512,32.9811
2025-06-03 14:26:45,192.168.1.31,10,Normal,512,32.982
2025-06-03 14:26:46,192.168.1.31,10,Normal,512,32.9914
2025-06-03 14:26:46,192.168.1.32,10,Normal,512,32.9923
2025-06-03 14:26:47,192.168.1.31,10,Normal,512,33.0109
2025-06-03 14:26:47,192.168.1.32,10,Normal,512,33.0168
2025-06-03 14:26:47,192.168.1.32,10,Normal,512,33.0213
2025-06-03 14:26:47,192.168.1.31,10,Normal,512,33.0224
2025-06-03 14:26:48,192.168.1.31,10,Normal,512,33.0312
2025-06-03 14:26:48,192.168.1.32,10,Normal,512,33.0334
2025-06-03 14:26:48,192.168.1.32,10,Normal,512,33.0414
2025-06-03 14:26:48,192.168.1.31,10,Normal,512,33.0429
2025-06-03 14:26:48,192.168.1.32,10,Normal,512,33.0511
2025-06-03 14:26:48,192.168.1.31,10,Normal,512,33.0522
2025-06-03 14:26:48,192.168.1.32,10,Normal,512,33.0614
2025-06-03 14:26:48,192.168.1.31,10,Normal,512,33.0626
2025-06-03 14:26:49,192.168.1.31,10,Normal,512,33.0712
2025-06-03 14:26:49,192.168.1.32,10,Normal,512,33.0722
2025-06-03 14:26:49,192.168.1.32,10,Normal,512,33.0811
2025-06-03 14:26:49,192.168.1.31,10,Normal,512,33.0821
2025-06-03 14:26:49,192.168.1.31,10,Normal,512,33.0913
2025-06-03 14:26:49,192.168.1.32,10,Normal,512,33.0922
2025-06-03 14:26:49,192.168.1.31,10,Normal,512,33.1011
2025-06-03 14:26:49,192.168.1.32,10,Normal,512,33.1019
2025-06-03 14:26:50,192.168.1.32,10,Normal,512,33.1114
2025-06-03 14:26:50,192.168.1.31,10,Normal,512,33.1124
2025-06-03 14:26:50,192.168.1.32,10,Normal,512,33.121
2025-06-03 14:26:50,192.168.1.31,10,Normal,512,33.1224
2025-06-03 14:26:50,192.168.1.32,10,Normal,512,33.1314
2025-06-03 14:26:50,192.168.1.31,10,Normal,512,33.1326
2025-06-03 14:26:50,192.168.1.32,10,Normal,512,33.1415
2025-06-03 14:26:50,192.168.1.31,10,Normal,512,33.1426
2025-06-03 14:26:50,192.168.1.31,10,Normal,512,33.1514
2025-06-03 14:26:51,192.168.1.32,10,Normal,512,33.1523
2025-06-03 14:26:51,192.168.1.32,10,Normal,512,33.1613
2025-06-03 14:26:51,192.168.1.31,10,Normal,512,33.1627
2025-06-03 14:26:51,192.168.1.31,10,Normal,512,33.1712
2025-06-03 14:26:51,192.168.1.32,10,Normal,512,33.1721
2025-06-03 14:26:51,192.168.1.32,10,Normal,512,33.1812
2025-06-03 14:26:51,192.168.1.31,10,Normal,512,33.1822
2025-06-03 14:26:51,192.168.1.32,10,Normal,512,33.1913
2025-06-03 14:26:52,192.168.1.31,10,Normal,512,33.1928
2025-06-03 14:26:52,192.168.1.32,10,Normal,512,33.201
2025-06-03 14:26:52,192.168.1.31,10,Normal,512,33.2022
2025-06-03 14:26:52,192.168.1.32,10,Normal,512,33.2116
2025-06-03 14:26:52,192.168.1.31,10,Normal,512,33.2125
2025-06-03 14:26:52,192.168.1.32,10,Normal,512,33.2211
2025-06-03 14:26:52,192.168.1.31,10,Normal,512,33.2222
2025-06-03 14:26:52,192.168.1.32,10,Normal,512,33.2311
2025-06-03 14:26:53,192.168.1.31,10,Normal,512,33.2322
2025-06-03 14:26:53,192.168.1.31,10,Normal,512,33.2413
2025-06-03 14:26:53,192.168.1.32,10,Normal,512,33.2422
2025-06-03 14:26:53,192.168.1.32,10,Normal,512,33.2513
2025-06-03 14:26:53,192.168.1.31,10,Normal,512,33.2525
2025-06-03 14:26:53,192.168.1.32,10,Normal,512,33.2611
2025-06-03 14:26:53,192.168.1.31,10,Normal,512,33.2621
2025-06-03 14:26:53,192.168.1.31,10,Normal,512,33.2715
2025-06-03 14:26:54,192.168.1.32,10,Normal,512,33.2728
2025-06-03 14:26:54,192.168.1.31,10,Normal,512,33.2811
2025-06-03 14:26:54,192.168.1.32,10,Normal,512,33.2821
2025-06-03 14:26:54,192.168.1.32,10,Normal,512,33.2913
2025-06-03 14:26:54,192.168.1.31,10,Normal,512,33.2923
2025-06-03 14:26:54,192.168.1.31,10,Normal,512,33.3013
2025-06-03 14:26:54,192.168.1.32,10,Normal,512,33.3023
2025-06-03 14:26:54,192.168.1.31,10,Normal,512,33.3115
2025-06-03 14:26:54,192.168.1.32,10,Normal,512,33.3128
2025-06-03 14:26:55,192.168.1.32,10,Normal,512,33.321
2025-06-03 14:26:55,192.168.1.31,10,Normal,512,33.3221
2025-06-03 14:26:55,192.168.1.32,10,Normal,512,33.331
2025-06-03 14:26:55,192.168.1.31,10,Normal,512,33.3319
2025-06-03 14:26:55,192.168.1.32,10,Normal,512,33.341
2025-06-03 14:26:55,192.168.1.31,10,Normal,512,33.342
2025-06-03 14:26:55,192.168.1.32,10,Normal,512,33.3511
2025-06-03 14:26:55,192.168.1.31,10,Normal,512,33.3527
2025-06-03 14:26:56,192.168.1.31,10,Normal,512,33.3611
2025-06-03 14:26:56,192.168.1.32,10,Normal,512,33.3621
2025-06-03 14:26:56,192.168.1.31,10,Normal,512,33.3711
2025-06-03 14:26:56,192.168.1.32,10,Normal,512,33.3721
2025-06-03 14:26:56,192.168.1.32,10,Normal,512,33.381
2025-06-03 14:26:56,192.168.1.31,10,Normal,512,33.3819
2025-06-03 14:26:56,192.168.1.31,10,Normal,512,33.3912
2025-06-03 14:26:56,192.168.1.32,10,Normal,512,33.3929
2025-06-03 14:26:57,192.168.1.32,10,Normal,512,33.401
2025-06-03 14:26:57,192.168.1.31,10,Normal,512,33.4021
2025-06-03 14:26:57,192.168.1.32,10,Normal,512,33.4115
2025-06-03 14:26:57,192.168.1.31,10,Normal,512,33.4135
2025-06-03 14:26:57,192.168.1.31,10,Normal,512,33.4211
2025-06-03 14:26:57,192.168.1.32,10,Normal,512,33.4222
2025-06-03 14:26:57,192.168.1.31,10,Normal,512,33.4313
2025-06-03 14:26:57,192.168.1.32,10,Normal,512,33.4321
2025-06-03 14:26:58,192.168.1.32,10,Normal,512,33.4411
2025-06-03 14:26:58,192.168.1.31,10,Normal,512,33.4421
2025-06-03 14:26:58,192.168.1.31,10,Normal,512,33.4512
2025-06-03 14:26:58,192.168.1.32,10,Normal,512,33.453
2025-06-03 14:26:58,192.168.1.31,10,Normal,512,33.4614
2025-06-03 14:26:58,192.168.1.32,10,Normal,512,33.4633
2025-06-03 14:26:58,192.168.1.32,10,Normal,512,33.471
2025-06-03 14:26:58,192.168.1.31,10,Normal,512,33.4722
2025-06-03 14:26:58,192.168.1.32,10,Normal,512,33.4811
2025-06-03 14:26:59,192.168.1.31,10,Normal,512,33.4821
2025-06-03 14:26:59,192.168.1.32,10,Normal,512,33.4911
2025-06-03 14:26:59,192.168.1.31,10,Normal,512,33.4923
2025-06-03 14:26:59,192.168.1.31,10,Normal,512,33.5012
2025-06-03 14:26:59,192.168.1.32,10,Normal,512,33.5029
2025-06-03 14:26:59,192.168.1.32,10,Normal,512,33.5122
2025-06-03 14:26:59,192.168.1.31,10,Normal,512,33.5136
2025-06-03 14:26:59,192.168.1.31,10,Normal,512,33.5214
2025-06-03 14:27:00,192.168.1.32,10,Normal,512,33.5227
2025-06-03 14:27:00,192.168.1.32,10,Normal,512,33.5314
2025-06-03 14:27:00,192.168.1.31,10,Normal,512,33.5326
2025-06-03 14:27:00,192.168.1.31,10,Normal,512,33.5411
2025-06-03 14:27:00,192.168.1.32,10,Normal,512,33.542
2025-06-03 14:27:00,192.168.1.31,10,Normal,512,33.5513
2025-06-03 14:27:00,192.168.1.32,10,Normal,512,33.5521
2025-06-03 14:27:00,192.168.1.32,10,Normal,512,33.5611
2025-06-03 14:27:01,192.168.1.31,10,Normal,512,33.5619
2025-06-03 14:27:01,192.168.1.31,10,Normal,512,33.5713
2025-06-03 14:27:01,192.168.1.32,10,Normal,512,33.5722
2025-06-03 14:27:01,192.168.1.31,10,Normal,512,33.5814
2025-06-03 14:27:01,192.168.1.32,10,Normal,512,33.5825
2025-06-03 14:27:01,192.168.1.32,10,Normal,512,33.5912
2025-06-03 14:27:01,192.168.1.31,10,Normal,512,33.5934
2025-06-03 14:27:01,192.168.1.31,10,Normal,512,33.6015
2025-06-03 14:27:01,192.168.1.32,10,Normal,512,33.6033
2025-06-03 14:27:02,192.168.1.32,10,Normal,512,33.6114
2025-06-03 14:27:02,192.168.1.31,10,Normal,512,33.6124
2025-06-03 14:27:02,192.168.1.31,10,Normal,512,33.6214
2025-06-03 14:27:02,192.168.1.32,10,Normal,512,33.6223
2025-06-03 14:27:02,192.168.1.31,10,Normal,512,33.6314
2025-06-03 14:27:02,192.168.1.32,10,Normal,512,33.6324
2025-06-03 14:27:02,192.168.1.31,10,Normal,512,33.6411
2025-06-03 14:27:02,192.168.1.32,10,Normal,512,33.6422
2025-06-03 14:27:03,192.168.1.31,10,Normal,512,33.6511
2025-06-03 14:27:03,192.168.1.32,10,Normal,512,33.6519
2025-06-03 14:27:03,192.168.1.31,10,Normal,512,33.6615
2025-06-03 14:27:03,192.168.1.32,10,Normal,512,33.6626
2025-06-03 14:27:03,192.168.1.32,10,Normal,512,33.671
2025-06-03 14:27:03,192.168.1.31,10,Normal,512,33.6721
2025-06-03 14:27:03,192.168.1.32,10,Normal,512,33.6815
2025-06-03 14:27:03,192.168.1.31,10,Normal,512,33.6832
2025-06-03 14:27:04,192.168.1.32,10,Normal,512,33.6914
2025-06-03 14:27:04,192.168.1.31,10,Normal,512,33.6931
2025-06-03 14:27:04,192.168.1.32,10,Normal,512,33.701
2025-06-03 14:27:04,192.168.1.31,10,Normal,512,33.702
2025-06-03 14:27:04,192.168.1.32,10,Normal,512,33.7111
2025-06-03 14:27:04,192.168.1.31,10,Normal,512,33.7121
2025-06-03 14:27:04,192.168.1.31,10,Normal,512,33.7214
2025-06-03 14:27:04,192.168.1.32,10,Normal,512,33.7228
2025-06-03 14:27:04,192.168.1.32,10,Normal,512,33.731
2025-06-03 14:27:05,192.168.1.31,10,Normal,512,33.7322
2025-06-03 14:27:05,192.168.1.31,10,Normal,512,33.7411
2025-06-03 14:27:05,192.168.1.32,10,Normal,512,33.7426
2025-06-03 14:27:05,192.168.1.32,10,Normal,512,33.7512
2025-06-03 14:27:05,192.168.1.31,10,Normal,512,33.7522
2025-06-03 14:27:05,192.168.1.31,10,Normal,512,33.7613
2025-06-03 14:27:05,192.168.1.32,10,Normal,512,33.7624
2025-06-03 14:27:06,192.168.1.31,10,Normal,512,33.7715
2025-06-03 14:27:06,192.168.1.32,10,Normal,512,33.7735
2025-06-03 14:27:06,192.168.1.32,10,Normal,512,33.7812
2025-06-03 14:27:06,192.168.1.31,10,Normal,512,33.7822
2025-06-03 14:27:06,192.168.1.31,10,Normal,512,33.7911
2025-06-03 14:27:06,192.168.1.32,10,Normal,512,33.7921
2025-06-03 14:27:06,192.168.1.32,10,Normal,512,33.8012
2025-06-03 14:27:06,192.168.1.31,10,Normal,512,33.8021
2025-06-03 14:27:06,192.168.1.32,10,Normal,512,33.811
2025-06-03 14:27:07,192.168.1.31,10,Normal,512,33.812
2025-06-03 14:27:07,192.168.1.31,10,Normal,512,33.8217
2025-06-03 14:27:07,192.168.1.32,10,Normal,512,33.8228
2025-06-03 14:27:07,192.168.1.31,10,Normal,512,33.8313
2025-06-03 14:27:07,192.168.1.32,10,Normal,512,33.8322
2025-06-03 14:27:07,192.168.1.32,10,Normal,512,33.8413
2025-06-03 14:27:07,192.168.1.31,10,Normal,512,33.8422
2025-06-03 14:27:07,192.168.1.32,10,Normal,512,33.8516
2025-06-03 14:27:08,192.168.1.31,10,Normal,512,33.8526
2025-06-03 14:27:08,192.168.1.32,10,Normal,512,33.861
2025-06-03 14:27:08,192.168.1.31,10,Normal,512,33.862
2025-06-03 14:27:08,192.168.1.32,10,Normal,512,33.8712
2025-06-03 14:27:08,192.168.1.31,10,Normal,512,33.8732
2025-06-03 14:27:08,192.168.1.31,10,Normal,512,33.8812
2025-06-03 14:27:08,192.168.1.32,10,Normal,512,33.8822
2025-06-03 14:27:08,192.168.1.32,10,Normal,512,33.891
2025-06-03 14:27:09,192.168.1.31,10,Normal,512,33.8919
2025-06-03 14:27:09,192.168.1.31,10,Normal,512,33.9013
2025-06-03 14:27:09,192.168.1.32,10,Normal,512,33.9023
2025-06-03 14:27:09,192.168.1.32,10,Normal,512,33.9115
2025-06-03 14:27:09,192.168.1.31,10,Normal,512,33.9136
2025-06-03 14:27:09,192.168.1.32,10,Normal,512,33.9213
2025-06-03 14:27:09,192.168.1.31,10,Normal,512,33.9227
2025-06-03 14:27:09,192.168.1.32,10,Normal,512,33.931
2025-06-03 14:27:09,192.168.1.31,10,Normal,512,33.9321
2025-06-03 14:27:10,192.168.1.32,10,Normal,512,33.9412
2025-06-03 14:27:10,192.168.1.31,10,Normal,512,33.9422
2025-06-03 14:27:10,192.168.1.31,10,Normal,512,33.9513
2025-06-03 14:27:10,192.168.1.32,10,Normal,512,33.9523
2025-06-03 14:27:10,192.168.1.31,10,Normal,512,33.9613
2025-06-03 14:27:10,192.168.1.32,10,Normal,512,33.9623
2025-06-03 14:27:10,192.168.1.31,10,Normal,512,33.9715
2025-06-03 14:27:10,192.168.1.32,10,Normal,512,33.9724
2025-06-03 14:27:11,192.168.1.32,10,Normal,512,33.9814
2025-06-03 14:27:11,192.168.1.31,10,Normal,512,33.9824
2025-06-03 14:27:11,192.168.1.32,10,Normal,512,33.9912
2025-06-03 14:27:11,192.168.1.31,10,Normal,512,33.9921
2025-06-03 14:27:11,192.168.1.32,10,Normal,512,34.0011
2025-06-03 14:27:11,192.168.1.31,10,Normal,512,34.0021
2025-06-03 14:27:11,192.168.1.31,10,Normal,512,34.0112
2025-06-03 14:27:11,192.168.1.32,10,Normal,512,34.0125
2025-06-03 14:27:12,192.168.1.32,10,Normal,512,34.021
2025-06-03 14:27:12,192.168.1.31,10,Normal,512,34.0219
2025-06-03 14:27:12,192.168.1.32,10,Normal,512,34.0312
2025-06-03 14:27:12,192.168.1.31,10,Normal,512,34.0323
2025-06-03 14:27:12,192.168.1.31,10,Normal,512,34.0412
2025-06-03 14:27:12,192.168.1.32,10,Normal,512,34.0426
2025-06-03 14:27:12,192.168.1.32,10,Normal,512,34.0512
2025-06-03 14:27:12,192.168.1.31,10,Normal,512,34.0534
2025-06-03 14:27:12,192.168.1.32,10,Normal,512,34.061
2025-06-03 14:27:13,192.168.1.31,10,Normal,512,34.0621
2025-06-03 14:27:13,192.168.1.31,10,Normal,512,34.0712
2025-06-03 14:27:13,192.168.1.32,10,Normal,512,34.0722
2025-06-03 14:27:13,192.168.1.32,10,Normal,512,34.0812
2025-06-03 14:27:13,192.168.1.31,10,Normal,512,34.0822
2025-06-03 14:27:13,192.168.1.31,10,Normal,512,34.0913
2025-06-03 14:27:13,192.168.1.32,10,Normal,512,34.0925
2025-06-03 14:27:13,192.168.1.32,10,Normal,512,34.101
2025-06-03 14:27:14,192.168.1.31,10,Normal,512,34.102
2025-06-03 14:27:14,192.168.1.32,10,Normal,512,34.1113
2025-06-03 14:27:14,192.168.1.31,10,Normal,512,34.1132
2025-06-03 14:27:14,192.168.1.32,10,Normal,512,34.1211
2025-06-03 14:27:14,192.168.1.31,10,Normal,512,34.1224
2025-06-03 14:27:14,192.168.1.32,10,Normal,512,34.131
2025-06-03 14:27:14,192.168.1.31,10,Normal,512,34.1322
2025-06-03 14:27:14,192.168.1.32,10,Normal,512,34.1415
2025-06-03 14:27:15,192.168.1.31,10,Normal,512,34.143
2025-06-03 14:27:15,192.168.1.32,10,Normal,512,34.1512
2025-06-03 14:27:15,192.168.1.31,10,Normal,512,34.1522
2025-06-03 14:27:15,192.168.1.32,10,Normal,512,34.161
2025-06-03 14:27:15,192.168.1.31,10,Normal,512,34.1631
2025-06-03 14:27:15,192.168.1.31,10,Normal,512,34.1713
