timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:00:17,192.168.1.32,10,Normal,512,45.5523
2025-06-03 13:00:17,192.168.1.31,10,Normal,512,45.5533
2025-06-03 13:00:17,192.168.1.32,10,Normal,512,45.555
2025-06-03 13:00:17,192.168.1.31,10,Normal,512,45.5574
2025-06-03 13:00:17,192.168.1.32,10,Normal,512,45.5603
2025-06-03 13:00:17,192.168.1.31,10,Normal,512,45.5616
2025-06-03 13:00:17,192.168.1.32,10,Normal,512,45.5625
2025-06-03 13:00:17,192.168.1.31,10,Normal,512,45.566
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.5764
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.5859
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.5866
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.5873
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.5903
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.5907
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.5921
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.5927
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.5942
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.5959
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.5971
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.5975
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.5981
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6016
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.602
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6027
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6033
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.604
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6055
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6064
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6071
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6093
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6096
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6104
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6107
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6118
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6122
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6125
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.6163
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6167
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6174
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6185
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.619
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6194
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6198
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6201
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6204
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6215
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6218
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.6221
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.6312
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6319
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6409
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.6417
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6509
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.6518
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6623
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.663
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6709
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.6719
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.6812
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.682
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.6912
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.693
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.701
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.7017
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.7109
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.7115
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.7209
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.7217
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.7313
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.732
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.7478
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.7503
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.7514
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.7518
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.7614
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.7623
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.771
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.7717
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.7813
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.782
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.7912
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.7929
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.8018
2025-06-03 13:00:18,192.168.1.31,10,Normal,512,45.8027
2025-06-03 13:00:18,192.168.1.32,10,Normal,512,45.8111
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.8119
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.8214
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,45.8221
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.8313
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,45.832
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,45.8411
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.842
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.8512
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,45.8521
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.8609
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,45.8617
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.8709
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,45.872
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.8808
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,45.8817
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,45.8909
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.8916
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,45.9011
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.902
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,45.9111
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.912
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.921
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,45.9219
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,45.9308
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.9317
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.941
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,45.9418
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,45.9512
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.9519
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,45.9609
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.962
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.9709
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,45.972
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.9811
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,45.9819
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,45.9911
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,45.9918
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.0009
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.0016
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.0112
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.0119
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.021
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.0217
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.0311
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.0318
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.0409
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.0418
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.0509
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.052
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.0611
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.0619
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.0709
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.0718
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.081
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.0817
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.091
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.0919
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.101
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.1018
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.1109
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.1118
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.121
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.1218
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.1309
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.1318
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.141
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.1419
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.151
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.152
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.1613
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.1622
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.1709
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.1716
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.1809
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.1818
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.1911
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.1919
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.201
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.2019
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.2113
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.212
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.2209
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.2219
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.2309
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.2319
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.2412
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.242
2025-06-03 13:00:19,192.168.1.31,10,Normal,512,46.2512
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.2521
2025-06-03 13:00:19,192.168.1.32,10,Normal,512,46.2611
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.2618
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.2711
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.2719
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.281
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.282
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.291
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.2917
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.3011
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.3018
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.311
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.3117
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.321
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.3219
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.331
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.332
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.3409
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.3416
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.3509
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.3517
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.3609
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.362
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.3712
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.372
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.3812
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.3821
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.391
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.3919
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.4009
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.4017
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.4109
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.4117
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.4208
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.4217
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.431
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.4316
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.4411
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.4418
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.4512
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.4519
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.4611
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.4619
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.4713
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.472
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.4814
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.482
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.4912
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.4919
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.5012
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.5021
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.5111
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.512
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.5211
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.5219
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.531
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.532
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.5409
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.5418
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.5512
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.552
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.5608
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.5619
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.5709
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.5718
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.5812
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.5819
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.5909
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.5918
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.6009
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.6017
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.6109
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.6117
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.6212
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.6219
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.6314
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.6322
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.6409
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.6416
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.6509
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.6518
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.6609
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.6618
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.6712
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.672
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.6823
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.6832
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.691
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.6918
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.7013
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.7021
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.711
2025-06-03 13:00:20,192.168.1.32,10,Normal,512,46.7119
2025-06-03 13:00:20,192.168.1.31,10,Normal,512,46.7213
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.7221
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.731
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.7317
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.741
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.742
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.7508
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.7517
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.7608
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.762
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.7709
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.7716
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.781
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.7818
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.7909
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.792
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.801
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.8019
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.8112
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.8118
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.8208
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.8217
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.8309
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.8315
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.8409
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.8417
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.8509
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.8517
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.8614
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.8622
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.8711
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.8718
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.8809
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.882
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.891
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.8917
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.901
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.9017
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.911
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.912
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.9212
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.9219
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.9311
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.932
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.9411
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.942
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.951
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.9519
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.9608
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.9616
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.971
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.9718
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.9813
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.982
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,46.9912
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,46.992
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,47.0486
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,47.0493
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,47.0502
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,47.0517
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,47.052
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,47.0524
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,47.0531
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,47.0538
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,47.0545
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,47.0553
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,47.0561
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,47.0569
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,47.0613
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,47.0621
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,47.0708
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,47.0717
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,47.0813
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,47.082
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,47.0911
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,47.0919
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,47.101
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,47.1019
2025-06-03 13:00:21,192.168.1.32,10,Normal,512,47.1109
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,47.1118
2025-06-03 13:00:21,192.168.1.31,10,Normal,512,47.1208
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.1217
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.1312
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.132
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.1408
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.1417
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.151
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.152
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.1611
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.1619
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.1709
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.172
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.1814
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.182
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.1911
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.192
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.2009
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.2018
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.2114
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.2121
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.221
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.2219
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.2311
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.232
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.2409
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.2417
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.2509
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.252
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.2608
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.262
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.2714
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.2722
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.281
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.2816
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.2909
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.292
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.3009
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.3018
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.311
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.3118
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.3212
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.322
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.3309
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.3319
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.3413
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.3421
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.351
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.3519
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.361
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.3617
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.3709
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.3719
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.3814
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.3822
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.3911
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.3919
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.4009
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.4019
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.4112
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.4119
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.421
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.4218
2025-06-03 13:00:22,192.168.1.32,10,Normal,512,47.4311
2025-06-03 13:00:22,192.168.1.31,10,Normal,512,47.432
