timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:38:39,192.168.1.31,10,Normal,512,41.0505
2025-06-03 10:38:39,192.168.1.31,10,Normal,512,41.0605
2025-06-03 10:38:39,192.168.1.31,10,Normal,512,41.0705
2025-06-03 10:38:40,192.168.1.31,10,Normal,512,41.0805
2025-06-03 10:38:40,192.168.1.31,10,Normal,512,41.0905
2025-06-03 10:38:40,192.168.1.31,10,Normal,512,41.1005
2025-06-03 10:38:40,192.168.1.31,10,Normal,512,41.1105
2025-06-03 10:38:40,192.168.1.31,10,Normal,512,41.1205
2025-06-03 10:38:40,192.168.1.31,10,Normal,512,41.1305
2025-06-03 10:38:40,192.168.1.31,10,Normal,512,41.1405
2025-06-03 10:38:40,192.168.1.31,10,Normal,512,41.1505
2025-06-03 10:38:40,192.168.1.31,10,Normal,512,41.1605
2025-06-03 10:38:40,192.168.1.31,10,Normal,512,41.1705
2025-06-03 10:38:40,192.168.1.31,10,Normal,512,41.1805
2025-06-03 10:38:40,192.168.1.31,10,Normal,512,41.1905
2025-06-03 10:38:40,192.168.1.31,10,Normal,512,41.2005
2025-06-03 10:38:40,192.168.1.31,10,Normal,512,41.2105
2025-06-03 10:38:40,192.168.1.31,10,Normal,512,41.2205
2025-06-03 10:38:41,192.168.1.31,10,Normal,512,41.2305
2025-06-03 10:38:41,192.168.1.31,10,Normal,512,41.2405
2025-06-03 10:38:41,192.168.1.31,10,Normal,512,41.2505
2025-06-03 10:38:41,192.168.1.31,10,Normal,512,41.2605
2025-06-03 10:38:41,192.168.1.31,10,Normal,512,41.2705
2025-06-03 10:38:41,192.168.1.31,10,Normal,512,41.2805
2025-06-03 10:38:41,192.168.1.31,10,Normal,512,41.2905
2025-06-03 10:38:41,192.168.1.31,10,Normal,512,41.3005
2025-06-03 10:38:41,192.168.1.31,10,Normal,512,41.3105
2025-06-03 10:38:41,192.168.1.31,10,Normal,512,41.3205
2025-06-03 10:38:41,192.168.1.31,10,Normal,512,41.3305
2025-06-03 10:38:41,192.168.1.31,10,Normal,512,41.3405
2025-06-03 10:38:41,192.168.1.31,10,Normal,512,41.3505
2025-06-03 10:38:41,192.168.1.31,10,Normal,512,41.3605
2025-06-03 10:38:42,192.168.1.31,10,Normal,512,41.3705
2025-06-03 10:38:42,192.168.1.31,10,Normal,512,41.3805
2025-06-03 10:38:42,192.168.1.31,10,Normal,512,41.3905
2025-06-03 10:38:42,192.168.1.31,10,Normal,512,41.4005
2025-06-03 10:38:42,192.168.1.31,10,Normal,512,41.4105
2025-06-03 10:38:42,192.168.1.31,10,Normal,512,41.4205
2025-06-03 10:38:42,192.168.1.31,10,Normal,512,41.4305
2025-06-03 10:38:42,192.168.1.31,10,Normal,512,41.4405
2025-06-03 10:38:42,192.168.1.31,10,Normal,512,41.4505
2025-06-03 10:38:42,192.168.1.31,10,Normal,512,41.4605
2025-06-03 10:38:42,192.168.1.31,10,Normal,512,41.4705
2025-06-03 10:38:42,192.168.1.31,10,Normal,512,41.4805
2025-06-03 10:38:42,192.168.1.31,10,Normal,512,41.4905
2025-06-03 10:38:42,192.168.1.31,10,Normal,512,41.5005
2025-06-03 10:38:43,192.168.1.31,10,Normal,512,41.5105
2025-06-03 10:38:43,192.168.1.31,10,Normal,512,41.5205
2025-06-03 10:38:43,192.168.1.31,10,Normal,512,41.5305
2025-06-03 10:38:43,192.168.1.31,10,Normal,512,41.5405
2025-06-03 10:38:43,192.168.1.31,10,Normal,512,41.5505
2025-06-03 10:38:43,192.168.1.31,10,Normal,512,41.5605
2025-06-03 10:38:43,192.168.1.31,10,Normal,512,41.5705
2025-06-03 10:38:43,192.168.1.31,10,Normal,512,41.5805
2025-06-03 10:38:43,192.168.1.31,10,Normal,512,41.5905
2025-06-03 10:38:43,192.168.1.31,10,Normal,512,41.6005
2025-06-03 10:38:43,192.168.1.31,10,Normal,512,41.6105
2025-06-03 10:38:43,192.168.1.31,10,Normal,512,41.6205
2025-06-03 10:38:43,192.168.1.31,10,Normal,512,41.6305
2025-06-03 10:38:43,192.168.1.31,10,Normal,512,41.6405
2025-06-03 10:38:43,192.168.1.31,10,Normal,512,41.6505
2025-06-03 10:38:44,192.168.1.31,10,Normal,512,41.6605
2025-06-03 10:38:44,192.168.1.31,10,Normal,512,41.6705
2025-06-03 10:38:44,192.168.1.31,10,Normal,512,41.6805
2025-06-03 10:38:44,192.168.1.31,10,Normal,512,41.6905
2025-06-03 10:38:44,192.168.1.31,10,Normal,512,41.7005
2025-06-03 10:38:44,192.168.1.31,10,Normal,512,41.7105
2025-06-03 10:38:44,192.168.1.31,10,Normal,512,41.7205
2025-06-03 10:38:44,192.168.1.31,10,Normal,512,41.7305
2025-06-03 10:38:44,192.168.1.31,10,Normal,512,41.7405
2025-06-03 10:38:44,192.168.1.31,10,Normal,512,41.7505
2025-06-03 10:38:44,192.168.1.31,10,Normal,512,41.7605
2025-06-03 10:38:44,192.168.1.31,10,Normal,512,41.7705
2025-06-03 10:38:44,192.168.1.31,10,Normal,512,41.7805
2025-06-03 10:38:44,192.168.1.31,10,Normal,512,41.7905
2025-06-03 10:38:45,192.168.1.31,10,Normal,512,41.8005
2025-06-03 10:38:45,192.168.1.31,10,Normal,512,41.8105
2025-06-03 10:38:45,192.168.1.31,10,Normal,512,41.8205
2025-06-03 10:38:45,192.168.1.31,10,Normal,512,41.8305
2025-06-03 10:38:45,192.168.1.31,10,Normal,512,41.8405
2025-06-03 10:38:45,192.168.1.31,10,Normal,512,41.8505
2025-06-03 10:38:45,192.168.1.31,10,Normal,512,41.8605
2025-06-03 10:38:45,192.168.1.31,10,Normal,512,41.8705
2025-06-03 10:38:45,192.168.1.31,10,Normal,512,41.8805
2025-06-03 10:38:45,192.168.1.31,10,Normal,512,41.8905
2025-06-03 10:38:45,192.168.1.31,10,Normal,512,41.9005
2025-06-03 10:38:45,192.168.1.31,10,Normal,512,41.9105
2025-06-03 10:38:45,192.168.1.31,10,Normal,512,41.9205
2025-06-03 10:38:45,192.168.1.31,10,Normal,512,41.9305
2025-06-03 10:38:46,192.168.1.31,10,Normal,512,41.9405
2025-06-03 10:38:46,192.168.1.31,10,Normal,512,41.9505
2025-06-03 10:38:46,192.168.1.31,10,Normal,512,41.9605
2025-06-03 10:38:46,192.168.1.31,10,Normal,512,41.9705
2025-06-03 10:38:46,192.168.1.31,10,Normal,512,41.9805
2025-06-03 10:38:46,192.168.1.31,10,Normal,512,41.9905
2025-06-03 10:38:46,192.168.1.31,10,Normal,512,42.0005
2025-06-03 10:38:46,192.168.1.31,10,Normal,512,42.0105
2025-06-03 10:38:46,192.168.1.31,10,Normal,512,42.0205
2025-06-03 10:38:46,192.168.1.31,10,Normal,512,42.0305
2025-06-03 10:38:46,192.168.1.31,10,Normal,512,42.0405
2025-06-03 10:38:46,192.168.1.31,10,Normal,512,42.0505
2025-06-03 10:38:46,192.168.1.31,10,Normal,512,42.0605
2025-06-03 10:38:46,192.168.1.31,10,Normal,512,42.0705
2025-06-03 10:38:47,192.168.1.31,10,Normal,512,42.0805
2025-06-03 10:38:47,192.168.1.31,10,Normal,512,42.0905
2025-06-03 10:38:47,192.168.1.31,10,Normal,512,42.1005
2025-06-03 10:38:47,192.168.1.31,10,Normal,512,42.1105
2025-06-03 10:38:47,192.168.1.31,10,Normal,512,42.1205
2025-06-03 10:38:47,192.168.1.31,10,Normal,512,42.1305
2025-06-03 10:38:47,192.168.1.31,10,Normal,512,42.1405
2025-06-03 10:38:47,192.168.1.31,10,Normal,512,42.1505
2025-06-03 10:38:47,192.168.1.31,10,Normal,512,42.1605
2025-06-03 10:38:47,192.168.1.31,10,Normal,512,42.1705
2025-06-03 10:38:47,192.168.1.31,10,Normal,512,42.1805
2025-06-03 10:38:47,192.168.1.31,10,Normal,512,42.1905
2025-06-03 10:38:47,192.168.1.31,10,Normal,512,42.2005
2025-06-03 10:38:47,192.168.1.31,10,Normal,512,42.2105
2025-06-03 10:38:48,192.168.1.31,10,Normal,512,42.2205
2025-06-03 10:38:48,192.168.1.31,10,Normal,512,42.2305
2025-06-03 10:38:48,192.168.1.31,10,Normal,512,42.2405
2025-06-03 10:38:48,192.168.1.31,10,Normal,512,42.2505
2025-06-03 10:38:48,192.168.1.31,10,Normal,512,42.2605
2025-06-03 10:38:48,192.168.1.31,10,Normal,512,42.2705
2025-06-03 10:38:48,192.168.1.31,10,Normal,512,42.2805
2025-06-03 10:38:48,192.168.1.31,10,Normal,512,42.2905
2025-06-03 10:38:48,192.168.1.31,10,Normal,512,42.3005
2025-06-03 10:38:48,192.168.1.31,10,Normal,512,42.3105
2025-06-03 10:38:48,192.168.1.31,10,Normal,512,42.3205
2025-06-03 10:38:48,192.168.1.31,10,Normal,512,42.3305
2025-06-03 10:38:48,192.168.1.31,10,Normal,512,42.3405
2025-06-03 10:38:48,192.168.1.31,10,Normal,512,42.3505
2025-06-03 10:38:49,192.168.1.31,10,Normal,512,42.3605
2025-06-03 10:38:49,192.168.1.31,10,Normal,512,42.3705
2025-06-03 10:38:49,192.168.1.31,10,Normal,512,42.3805
2025-06-03 10:38:49,192.168.1.31,10,Normal,512,42.3905
2025-06-03 10:38:49,192.168.1.31,10,Normal,512,42.4005
2025-06-03 10:38:49,192.168.1.31,10,Normal,512,42.4105
2025-06-03 10:38:49,192.168.1.31,10,Normal,512,42.4205
2025-06-03 10:38:49,192.168.1.31,10,Normal,512,42.4305
2025-06-03 10:38:49,192.168.1.31,10,Normal,512,42.4405
2025-06-03 10:38:49,192.168.1.31,10,Normal,512,42.4505
2025-06-03 10:38:49,192.168.1.31,10,Normal,512,42.4605
2025-06-03 10:38:49,192.168.1.31,10,Normal,512,42.4705
2025-06-03 10:38:49,192.168.1.31,10,Normal,512,42.4805
2025-06-03 10:38:49,192.168.1.31,10,Normal,512,42.4905
2025-06-03 10:38:50,192.168.1.31,10,Normal,512,42.5005
2025-06-03 10:38:50,192.168.1.31,10,Normal,512,42.5105
2025-06-03 10:38:50,192.168.1.31,10,Normal,512,42.5205
2025-06-03 10:38:50,192.168.1.31,10,Normal,512,42.5305
2025-06-03 10:38:50,192.168.1.31,10,Normal,512,42.5405
2025-06-03 10:38:50,192.168.1.31,10,Normal,512,42.5505
2025-06-03 10:38:50,192.168.1.31,10,Normal,512,42.5605
2025-06-03 10:38:50,192.168.1.31,10,Normal,512,42.5705
2025-06-03 10:38:50,192.168.1.31,10,Normal,512,42.5805
2025-06-03 10:38:50,192.168.1.31,10,Normal,512,42.5905
2025-06-03 10:38:50,192.168.1.31,10,Normal,512,42.6005
2025-06-03 10:38:50,192.168.1.31,10,Normal,512,42.6105
2025-06-03 10:38:50,192.168.1.31,10,Normal,512,42.6205
2025-06-03 10:38:50,192.168.1.31,10,Normal,512,42.6305
2025-06-03 10:38:51,192.168.1.31,10,Normal,512,42.6405
2025-06-03 10:38:51,192.168.1.31,10,Normal,512,42.6505
2025-06-03 10:38:51,192.168.1.31,10,Normal,512,42.6605
2025-06-03 10:38:51,192.168.1.31,10,Normal,512,42.6705
2025-06-03 10:38:51,192.168.1.31,10,Normal,512,42.6805
2025-06-03 10:38:51,192.168.1.31,10,Normal,512,42.6905
2025-06-03 10:38:51,192.168.1.31,10,Normal,512,42.7005
2025-06-03 10:38:51,192.168.1.31,10,Normal,512,42.7105
2025-06-03 10:38:51,192.168.1.31,10,Normal,512,42.7205
2025-06-03 10:38:51,192.168.1.31,10,Normal,512,42.7305
2025-06-03 10:38:51,192.168.1.31,10,Normal,512,42.7405
2025-06-03 10:38:51,192.168.1.31,10,Normal,512,42.7505
2025-06-03 10:38:51,192.168.1.31,10,Normal,512,42.7605
2025-06-03 10:38:51,192.168.1.31,10,Normal,512,42.7705
2025-06-03 10:38:52,192.168.1.31,10,Normal,512,42.7805
2025-06-03 10:38:52,192.168.1.31,10,Normal,512,42.7905
2025-06-03 10:38:52,192.168.1.31,10,Normal,512,42.8005
2025-06-03 10:38:52,192.168.1.31,10,Normal,512,42.8105
2025-06-03 10:38:52,192.168.1.31,10,Normal,512,42.8205
2025-06-03 10:38:52,192.168.1.31,10,Normal,512,42.8305
2025-06-03 10:38:52,192.168.1.31,10,Normal,512,42.8405
2025-06-03 10:38:52,192.168.1.31,10,Normal,512,42.8505
2025-06-03 10:38:52,192.168.1.31,10,Normal,512,42.8605
2025-06-03 10:38:52,192.168.1.31,10,Normal,512,42.8705
2025-06-03 10:38:52,192.168.1.31,10,Normal,512,42.8805
2025-06-03 10:38:52,192.168.1.31,10,Normal,512,42.8905
2025-06-03 10:38:52,192.168.1.31,10,Normal,512,42.9005
2025-06-03 10:38:52,192.168.1.31,10,Normal,512,42.9105
2025-06-03 10:38:52,192.168.1.31,10,Normal,512,42.9205
2025-06-03 10:38:53,192.168.1.31,10,Normal,512,42.9305
2025-06-03 10:38:53,192.168.1.31,10,Normal,512,42.9405
2025-06-03 10:38:53,192.168.1.31,10,Normal,512,42.9505
2025-06-03 10:38:53,192.168.1.31,10,Normal,512,42.9605
2025-06-03 10:38:53,192.168.1.31,10,Normal,512,42.9705
2025-06-03 10:38:53,192.168.1.31,10,Normal,512,42.9805
2025-06-03 10:38:53,192.168.1.31,10,Normal,512,42.9905
2025-06-03 10:38:53,192.168.1.31,10,Normal,512,43.0023
2025-06-03 10:38:53,192.168.1.31,10,Normal,512,43.0105
2025-06-03 10:38:53,192.168.1.31,10,Normal,512,43.0205
2025-06-03 10:38:53,192.168.1.31,10,Normal,512,43.0305
2025-06-03 10:38:53,192.168.1.31,10,Normal,512,43.0405
2025-06-03 10:38:53,192.168.1.31,10,Normal,512,43.0505
2025-06-03 10:38:54,192.168.1.31,10,Normal,512,43.0605
2025-06-03 10:38:54,192.168.1.31,10,Normal,512,43.0705
2025-06-03 10:38:54,192.168.1.31,10,Normal,512,43.0805
2025-06-03 10:38:54,192.168.1.31,10,Normal,512,43.0905
2025-06-03 10:38:54,192.168.1.31,10,Normal,512,43.1005
2025-06-03 10:38:54,192.168.1.31,10,Normal,512,43.1105
2025-06-03 10:38:54,192.168.1.31,10,Normal,512,43.1205
2025-06-03 10:38:54,192.168.1.31,10,Normal,512,43.1305
2025-06-03 10:38:54,192.168.1.31,10,Normal,512,43.1405
2025-06-03 10:38:54,192.168.1.31,10,Normal,512,43.1505
2025-06-03 10:38:54,192.168.1.31,10,Normal,512,43.1605
2025-06-03 10:38:54,192.168.1.31,10,Normal,512,43.1705
2025-06-03 10:38:54,192.168.1.31,10,Normal,512,43.1805
2025-06-03 10:38:54,192.168.1.31,10,Normal,512,43.1905
2025-06-03 10:38:54,192.168.1.31,10,Normal,512,43.2005
2025-06-03 10:38:55,192.168.1.31,10,Normal,512,43.2105
2025-06-03 10:38:55,192.168.1.31,10,Normal,512,43.2205
2025-06-03 10:38:55,192.168.1.31,10,Normal,512,43.2305
2025-06-03 10:38:55,192.168.1.31,10,Normal,512,43.2405
2025-06-03 10:38:55,192.168.1.31,10,Normal,512,43.2505
2025-06-03 10:38:55,192.168.1.31,10,Normal,512,43.2605
2025-06-03 10:38:55,192.168.1.31,10,Normal,512,43.2705
2025-06-03 10:38:55,192.168.1.31,10,Normal,512,43.2805
2025-06-03 10:38:55,192.168.1.31,10,Normal,512,43.2905
2025-06-03 10:38:55,192.168.1.31,10,Normal,512,43.3005
2025-06-03 10:38:55,192.168.1.31,10,Normal,512,43.3105
2025-06-03 10:38:55,192.168.1.31,10,Normal,512,43.3205
2025-06-03 10:38:55,192.168.1.31,10,Normal,512,43.3305
2025-06-03 10:38:55,192.168.1.31,10,Normal,512,43.3405
2025-06-03 10:38:56,192.168.1.31,10,Normal,512,43.3505
2025-06-03 10:38:56,192.168.1.31,10,Normal,512,43.3605
2025-06-03 10:38:56,192.168.1.31,10,Normal,512,43.3705
2025-06-03 10:38:56,192.168.1.31,10,Normal,512,43.3805
2025-06-03 10:38:56,192.168.1.31,10,Normal,512,43.3905
2025-06-03 10:38:56,192.168.1.31,10,Normal,512,43.4005
2025-06-03 10:38:56,192.168.1.31,10,Normal,512,43.4105
2025-06-03 10:38:56,192.168.1.31,10,Normal,512,43.4205
2025-06-03 10:38:56,192.168.1.31,10,Normal,512,43.4305
2025-06-03 10:38:56,192.168.1.31,10,Normal,512,43.4405
2025-06-03 10:38:56,192.168.1.31,10,Normal,512,43.4505
2025-06-03 10:38:56,192.168.1.31,10,Normal,512,43.4605
2025-06-03 10:38:56,192.168.1.31,10,Normal,512,43.4705
2025-06-03 10:38:56,192.168.1.31,10,Normal,512,43.4805
2025-06-03 10:38:56,192.168.1.31,10,Normal,512,43.4905
2025-06-03 10:38:57,192.168.1.31,10,Normal,512,43.5005
2025-06-03 10:38:57,192.168.1.31,10,Normal,512,43.5105
2025-06-03 10:38:57,192.168.1.31,10,Normal,512,43.5205
2025-06-03 10:38:57,192.168.1.31,10,Normal,512,43.5305
2025-06-03 10:38:57,192.168.1.31,10,Normal,512,43.5405
2025-06-03 10:38:57,192.168.1.31,10,Normal,512,43.5505
2025-06-03 10:38:57,192.168.1.31,10,Normal,512,43.5605
2025-06-03 10:38:57,192.168.1.31,10,Normal,512,43.5705
2025-06-03 10:38:57,192.168.1.31,10,Normal,512,43.5805
2025-06-03 10:38:57,192.168.1.31,10,Normal,512,43.5905
2025-06-03 10:38:57,192.168.1.31,10,Normal,512,43.6005
2025-06-03 10:38:57,192.168.1.31,10,Normal,512,43.6106
2025-06-03 10:38:57,192.168.1.31,10,Normal,512,43.6206
2025-06-03 10:38:57,192.168.1.31,10,Normal,512,43.6306
2025-06-03 10:38:58,192.168.1.31,10,Normal,512,43.6406
2025-06-03 10:38:58,192.168.1.31,10,Normal,512,43.6506
2025-06-03 10:38:58,192.168.1.31,10,Normal,512,43.6606
2025-06-03 10:38:58,192.168.1.31,10,Normal,512,43.6706
2025-06-03 10:38:58,192.168.1.31,10,Normal,512,43.6806
2025-06-03 10:38:58,192.168.1.31,10,Normal,512,43.6906
2025-06-03 10:38:58,192.168.1.31,10,Normal,512,43.7006
2025-06-03 10:38:58,192.168.1.31,10,Normal,512,43.7106
2025-06-03 10:38:58,192.168.1.31,10,Normal,512,43.7206
2025-06-03 10:38:58,192.168.1.31,10,Normal,512,43.7306
2025-06-03 10:38:58,192.168.1.31,10,Normal,512,43.7406
2025-06-03 10:38:58,192.168.1.31,10,Normal,512,43.7506
2025-06-03 10:38:59,192.168.1.31,10,Normal,512,43.7606
2025-06-03 10:38:59,192.168.1.31,10,Normal,512,43.7706
2025-06-03 10:38:59,192.168.1.31,10,Normal,512,43.7806
2025-06-03 10:38:59,192.168.1.31,10,Normal,512,43.7906
2025-06-03 10:38:59,192.168.1.31,10,Normal,512,43.8006
2025-06-03 10:38:59,192.168.1.31,10,Normal,512,43.8106
2025-06-03 10:38:59,192.168.1.31,10,Normal,512,43.8206
2025-06-03 10:38:59,192.168.1.31,10,Normal,512,43.8306
2025-06-03 10:38:59,192.168.1.31,10,Normal,512,43.8406
2025-06-03 10:38:59,192.168.1.31,10,Normal,512,43.8506
2025-06-03 10:38:59,192.168.1.31,10,Normal,512,43.8606
2025-06-03 10:38:59,192.168.1.31,10,Normal,512,43.8706
2025-06-03 10:39:00,192.168.1.31,10,Normal,512,43.8806
2025-06-03 10:39:00,192.168.1.31,10,Normal,512,43.8906
2025-06-03 10:39:00,192.168.1.31,10,Normal,512,43.9006
2025-06-03 10:39:00,192.168.1.31,10,Normal,512,43.9106
2025-06-03 10:39:00,192.168.1.31,10,Normal,512,43.9206
2025-06-03 10:39:00,192.168.1.31,10,Normal,512,43.9306
2025-06-03 10:39:00,192.168.1.31,10,Normal,512,43.9406
2025-06-03 10:39:00,192.168.1.31,10,Normal,512,43.9506
2025-06-03 10:39:00,192.168.1.31,10,Normal,512,43.9606
2025-06-03 10:39:00,192.168.1.31,10,Normal,512,43.9706
2025-06-03 10:39:00,192.168.1.31,10,Normal,512,43.9806
2025-06-03 10:39:00,192.168.1.31,10,Normal,512,43.9906
2025-06-03 10:39:01,192.168.1.31,10,Normal,512,44.0006
2025-06-03 10:39:01,192.168.1.31,10,Normal,512,44.0106
2025-06-03 10:39:01,192.168.1.31,10,Normal,512,44.0206
2025-06-03 10:39:01,192.168.1.31,10,Normal,512,44.0306
2025-06-03 10:39:01,192.168.1.31,10,Normal,512,44.0406
2025-06-03 10:39:01,192.168.1.31,10,Normal,512,44.0506
2025-06-03 10:39:01,192.168.1.31,10,Normal,512,44.0606
2025-06-03 10:39:01,192.168.1.31,10,Normal,512,44.0706
2025-06-03 10:39:01,192.168.1.31,10,Normal,512,44.0806
2025-06-03 10:39:01,192.168.1.31,10,Normal,512,44.0906
2025-06-03 10:39:01,192.168.1.31,10,Normal,512,44.1006
2025-06-03 10:39:01,192.168.1.31,10,Normal,512,44.1106
2025-06-03 10:39:02,192.168.1.31,10,Normal,512,44.1206
2025-06-03 10:39:02,192.168.1.31,10,Normal,512,44.1306
2025-06-03 10:39:02,192.168.1.31,10,Normal,512,44.1406
2025-06-03 10:39:02,192.168.1.31,10,Normal,512,44.1506
2025-06-03 10:39:02,192.168.1.31,10,Normal,512,44.1606
2025-06-03 10:39:02,192.168.1.31,10,Normal,512,44.1706
2025-06-03 10:39:02,192.168.1.31,10,Normal,512,44.1806
2025-06-03 10:39:02,192.168.1.31,10,Normal,512,44.1906
2025-06-03 10:39:02,192.168.1.31,10,Normal,512,44.2006
2025-06-03 10:39:02,192.168.1.31,10,Normal,512,44.2106
2025-06-03 10:39:02,192.168.1.31,10,Normal,512,44.2206
2025-06-03 10:39:02,192.168.1.31,10,Normal,512,44.2306
2025-06-03 10:39:02,192.168.1.31,10,Normal,512,44.2406
2025-06-03 10:39:03,192.168.1.31,10,Normal,512,44.2506
2025-06-03 10:39:03,192.168.1.31,10,Normal,512,44.2606
2025-06-03 10:39:03,192.168.1.31,10,Normal,512,44.2706
2025-06-03 10:39:03,192.168.1.31,10,Normal,512,44.2806
2025-06-03 10:39:03,192.168.1.31,10,Normal,512,44.2906
2025-06-03 10:39:03,192.168.1.31,10,Normal,512,44.3006
2025-06-03 10:39:03,192.168.1.31,10,Normal,512,44.3106
2025-06-03 10:39:03,192.168.1.31,10,Normal,512,44.3206
2025-06-03 10:39:03,192.168.1.31,10,Normal,512,44.3306
2025-06-03 10:39:03,192.168.1.31,10,Normal,512,44.3406
2025-06-03 10:39:03,192.168.1.31,10,Normal,512,44.3506
2025-06-03 10:39:04,192.168.1.31,10,Normal,512,44.3606
2025-06-03 10:39:04,192.168.1.31,10,Normal,512,44.3706
2025-06-03 10:39:04,192.168.1.31,10,Normal,512,44.3806
2025-06-03 10:39:04,192.168.1.31,10,Normal,512,44.3906
2025-06-03 10:39:04,192.168.1.31,10,Normal,512,44.4006
2025-06-03 10:39:04,192.168.1.31,10,Normal,512,44.4106
2025-06-03 10:39:04,192.168.1.31,10,Normal,512,44.4206
2025-06-03 10:39:04,192.168.1.31,10,Normal,512,44.4306
2025-06-03 10:39:04,192.168.1.31,10,Normal,512,44.4406
2025-06-03 10:39:04,192.168.1.31,10,Normal,512,44.4506
2025-06-03 10:39:04,192.168.1.31,10,Normal,512,44.4606
2025-06-03 10:39:04,192.168.1.31,10,Normal,512,44.4706
2025-06-03 10:39:04,192.168.1.31,10,Normal,512,44.4806
2025-06-03 10:39:05,192.168.1.31,10,Normal,512,44.4906
2025-06-03 10:39:05,192.168.1.31,10,Normal,512,44.5006
2025-06-03 10:39:05,192.168.1.31,10,Normal,512,44.5106
2025-06-03 10:39:05,192.168.1.31,10,Normal,512,44.5206
2025-06-03 10:39:05,192.168.1.31,10,Normal,512,44.5306
2025-06-03 10:39:05,192.168.1.31,10,Normal,512,44.5417
2025-06-03 10:39:05,192.168.1.31,10,Normal,512,44.5506
2025-06-03 10:39:05,192.168.1.31,10,Normal,512,44.5606
2025-06-03 10:39:05,192.168.1.31,10,Normal,512,44.5706
2025-06-03 10:39:05,192.168.1.31,10,Normal,512,44.5806
2025-06-03 10:39:05,192.168.1.31,10,Normal,512,44.5906
2025-06-03 10:39:05,192.168.1.31,10,Normal,512,44.6006
2025-06-03 10:39:05,192.168.1.31,10,Normal,512,44.6106
2025-06-03 10:39:06,192.168.1.31,10,Normal,512,44.6206
2025-06-03 10:39:06,192.168.1.31,10,Normal,512,44.6306
2025-06-03 10:39:06,192.168.1.31,10,Normal,512,44.6406
2025-06-03 10:39:06,192.168.1.31,10,Normal,512,44.6506
2025-06-03 10:39:06,192.168.1.31,10,Normal,512,44.6606
2025-06-03 10:39:06,192.168.1.31,10,Normal,512,44.6706
2025-06-03 10:39:06,192.168.1.31,10,Normal,512,44.6806
2025-06-03 10:39:06,192.168.1.31,10,Normal,512,44.6906
2025-06-03 10:39:06,192.168.1.31,10,Normal,512,44.7006
2025-06-03 10:39:06,192.168.1.31,10,Normal,512,44.7106
2025-06-03 10:39:06,192.168.1.31,10,Normal,512,44.7206
2025-06-03 10:39:06,192.168.1.31,10,Normal,512,44.7306
2025-06-03 10:39:06,192.168.1.31,10,Normal,512,44.7406
2025-06-03 10:39:07,192.168.1.31,10,Normal,512,44.7506
2025-06-03 10:39:07,192.168.1.31,10,Normal,512,44.7606
2025-06-03 10:39:07,192.168.1.31,10,Normal,512,44.7706
2025-06-03 10:39:07,192.168.1.31,10,Normal,512,44.7806
2025-06-03 10:39:07,192.168.1.31,10,Normal,512,44.7906
2025-06-03 10:39:07,192.168.1.31,10,Normal,512,44.8006
2025-06-03 10:39:07,192.168.1.31,10,Normal,512,44.8106
2025-06-03 10:39:07,192.168.1.31,10,Normal,512,44.8206
2025-06-03 10:39:07,192.168.1.31,10,Normal,512,44.8306
2025-06-03 10:39:07,192.168.1.31,10,Normal,512,44.8406
2025-06-03 10:39:07,192.168.1.31,10,Normal,512,44.8506
2025-06-03 10:39:07,192.168.1.31,10,Normal,512,44.8606
2025-06-03 10:39:08,192.168.1.31,10,Normal,512,44.8706
2025-06-03 10:39:08,192.168.1.31,10,Normal,512,44.8806
2025-06-03 10:39:08,192.168.1.31,10,Normal,512,44.8906
2025-06-03 10:39:08,192.168.1.31,10,Normal,512,44.9006
2025-06-03 10:39:08,192.168.1.31,10,Normal,512,44.9106
2025-06-03 10:39:08,192.168.1.31,10,Normal,512,44.9206
2025-06-03 10:39:08,192.168.1.31,10,Normal,512,44.9306
2025-06-03 10:39:08,192.168.1.31,10,Normal,512,44.9406
2025-06-03 10:39:08,192.168.1.31,10,Normal,512,44.9506
2025-06-03 10:39:08,192.168.1.31,10,Normal,512,44.9606
2025-06-03 10:39:08,192.168.1.31,10,Normal,512,44.9706
2025-06-03 10:39:08,192.168.1.31,10,Normal,512,44.9806
2025-06-03 10:39:09,192.168.1.31,10,Normal,512,44.9906
2025-06-03 10:39:09,192.168.1.31,10,Normal,512,45.003
2025-06-03 10:39:09,192.168.1.31,10,Normal,512,45.0106
2025-06-03 10:39:09,192.168.1.31,10,Normal,512,45.0206
2025-06-03 10:39:09,192.168.1.31,10,Normal,512,45.0306
2025-06-03 10:39:09,192.168.1.31,10,Normal,512,45.0406
2025-06-03 10:39:09,192.168.1.31,10,Normal,512,45.0506
2025-06-03 10:39:09,192.168.1.31,10,Normal,512,45.0606
2025-06-03 10:39:09,192.168.1.31,10,Normal,512,45.0705
2025-06-03 10:39:09,192.168.1.31,10,Normal,512,45.0805
2025-06-03 10:39:09,192.168.1.31,10,Normal,512,45.0905
2025-06-03 10:39:09,192.168.1.31,10,Normal,512,45.1005
2025-06-03 10:39:09,192.168.1.31,10,Normal,512,45.1105
2025-06-03 10:39:10,192.168.1.31,10,Normal,512,45.1205
2025-06-03 10:39:10,192.168.1.31,10,Normal,512,45.1305
