timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:54:06,192.168.1.31,10,Normal,512,23.6205
2025-06-03 09:54:06,192.168.1.32,10,Normal,512,23.6211
2025-06-03 09:54:06,192.168.1.31,10,Normal,512,23.6305
2025-06-03 09:54:06,192.168.1.32,10,Normal,512,23.6314
2025-06-03 09:54:06,192.168.1.31,10,Normal,512,23.6405
2025-06-03 09:54:06,192.168.1.32,10,Normal,512,23.6413
2025-06-03 09:54:06,192.168.1.31,10,Normal,512,23.6505
2025-06-03 09:54:06,192.168.1.32,10,Normal,512,23.6514
2025-06-03 09:54:06,192.168.1.31,10,Normal,512,23.6605
2025-06-03 09:54:06,192.168.1.32,10,Normal,512,23.6616
2025-06-03 09:54:06,192.168.1.31,10,Normal,512,23.6705
2025-06-03 09:54:06,192.168.1.32,10,Normal,512,23.6711
2025-06-03 09:54:06,192.168.1.31,10,Normal,512,23.6805
2025-06-03 09:54:06,192.168.1.32,10,Normal,512,23.6819
2025-06-03 09:54:06,192.168.1.31,10,Normal,512,23.6905
2025-06-03 09:54:06,192.168.1.32,10,Normal,512,23.6913
2025-06-03 09:54:06,192.168.1.31,10,Normal,512,23.7005
2025-06-03 09:54:06,192.168.1.32,10,Normal,512,23.7015
2025-06-03 09:54:06,192.168.1.31,10,Normal,512,23.7105
2025-06-03 09:54:06,192.168.1.32,10,Normal,512,23.7116
2025-06-03 09:54:06,192.168.1.31,10,Normal,512,23.7205
2025-06-03 09:54:06,192.168.1.32,10,Normal,512,23.7211
2025-06-03 09:54:06,192.168.1.31,10,Normal,512,23.7305
2025-06-03 09:54:06,192.168.1.32,10,Normal,512,23.7316
2025-06-03 09:54:06,192.168.1.31,10,Normal,512,23.7405
2025-06-03 09:54:06,192.168.1.32,10,Normal,512,23.7414
2025-06-03 09:54:06,192.168.1.31,10,Normal,512,23.7505
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.7524
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.7605
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.7613
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.7705
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.7713
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.7805
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.7815
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.7905
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.7915
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.8005
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.8014
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.8105
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.8113
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.8205
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.8219
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.8305
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.8326
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.8405
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.8411
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.8505
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.8512
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.8605
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.8611
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.8705
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.8711
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.8805
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.8811
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.8905
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.8918
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.9005
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.9013
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.9105
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.9116
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.9205
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.9211
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.9305
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.9317
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.9405
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.9414
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.9505
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.9512
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.9605
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.9612
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.9705
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.9711
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.9805
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.9813
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,23.9905
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,23.993
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,24.0005
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,24.0014
2025-06-03 09:54:07,192.168.1.31,10,Normal,512,24.0105
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,24.0113
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,24.0385
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,24.0394
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,24.0417
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,24.0511
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,24.0619
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,24.071
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,24.0814
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,24.0936
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,24.1014
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,24.1115
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,24.121
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,24.1314
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,24.1419
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,24.1515
2025-06-03 09:54:07,192.168.1.32,10,Normal,512,24.1619
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.1725
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.1816
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.1917
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.2012
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.2139
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.2212
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.2349
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.2416
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.2511
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.2615
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.2718
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.2848
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.292
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.3047
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.311
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.3212
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.3311
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.3419
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.3511
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.3616
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.3718
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.3814
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.3914
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.4014
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.4109
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.424
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.4314
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.4427
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.4514
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.4614
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.4709
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.4811
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.4913
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.5011
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.5111
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.5214
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.5313
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.5414
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.551
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.5611
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.5714
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.5814
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.5908
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.601
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.6114
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.6214
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.6312
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.6414
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.6514
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.6612
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.6714
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.681
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.691
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.7011
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.711
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.7213
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.7312
2025-06-03 09:54:08,192.168.1.32,10,Normal,512,24.7409
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.751
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.7612
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.7711
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.7809
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.7914
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.8013
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.8109
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.8212
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.8311
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.8414
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.851
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.8614
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.8713
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.8814
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.8913
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.9012
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.9108
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.9213
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.9309
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.941
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.9511
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.9613
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.9712
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.9809
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,24.9909
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.0057
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.02
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.022
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.0319
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.0412
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.0513
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.0611
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.0711
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.0809
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.0912
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.101
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.1112
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.1208
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.1309
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.1409
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.1524
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.1611
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.1712
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.1813
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.191
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.2012
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.2112
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.2208
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.2312
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.2413
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.2509
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.2609
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.2711
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.2811
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.2914
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.3013
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.3108
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.3212
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.3312
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.3411
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.351
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.3612
2025-06-03 09:54:09,192.168.1.32,10,Normal,512,25.3709
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.381
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.391
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.4009
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.4109
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.4213
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.4314
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.4412
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.4512
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.4613
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.471
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.4811
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.4911
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.5013
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.5108
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.5211
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.5312
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.5409
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.5512
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.5613
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.5709
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.5814
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.591
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.6013
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.6112
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.6214
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.6312
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.641
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.651
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.6609
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.6715
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.6812
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.6911
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.7009
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.7109
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.7213
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.7311
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.741
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.7513
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.7612
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.7709
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.7811
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.7909
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.801
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.8111
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.8209
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.831
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.841
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.8513
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.8613
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.8709
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.8813
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.8912
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.901
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.9111
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.9211
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.931
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.9413
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.9509
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.9609
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.9711
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.9809
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,25.9912
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,26.0014
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,26.0165
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,26.0208
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,26.0311
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,26.0413
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,26.051
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,26.0611
2025-06-03 09:54:10,192.168.1.32,10,Normal,512,26.0713
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.0815
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.0913
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.101
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.1113
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.1212
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.1314
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.1415
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.1517
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.1606
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.1802
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.1863
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.1915
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.2013
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.2111
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.2214
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.2312
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.2411
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.2511
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.2634
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.2714
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.2813
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.2914
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.3009
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.3113
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.321
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.3315
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.341
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.3514
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.3705
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.3717
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.3812
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.3912
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.4013
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.4126
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.4208
2025-06-03 09:54:11,192.168.1.32,10,Normal,512,26.431
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.4414
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.4538
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.4611
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.4711
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.4812
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.491
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.5012
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.5109
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.5213
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.5313
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.5415
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.5513
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.5612
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.5713
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.581
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.5911
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.6011
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.6112
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.6213
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.6309
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.6409
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.651
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.6609
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.6713
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.6812
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.6911
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.7013
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.7114
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.7209
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.7313
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.741
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.7509
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.7612
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.7709
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.781
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.7909
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.8014
2025-06-03 09:54:12,192.168.1.32,10,Normal,512,26.8112
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,26.8209
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,26.8314
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,26.841
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,26.8514
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,26.8615
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,26.871
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,26.8814
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,26.8909
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,26.9013
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,26.9109
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,26.9209
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,26.9313
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,26.9414
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,26.951
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,26.9612
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,26.9714
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,26.981
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,26.9909
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.0076
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.0203
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.0231
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.0375
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.0409
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.0512
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.0613
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.0712
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.0814
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.0912
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.101
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.1109
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.1209
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.131
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.1415
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.1514
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.1614
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.1713
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.1811
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.1911
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.2009
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.2113
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.2211
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.2309
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.2413
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.2509
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.2609
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.2714
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.2811
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.2912
2025-06-03 09:54:13,192.168.1.32,10,Normal,512,27.3014
