timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:55:21,192.168.1.32,10,Normal,512,38.1909
2025-06-03 14:55:21,192.168.1.31,10,Normal,512,38.1921
2025-06-03 14:55:22,192.168.1.31,10,Normal,512,38.2012
2025-06-03 14:55:22,192.168.1.32,10,Normal,512,38.2021
2025-06-03 14:55:22,192.168.1.32,10,Normal,512,38.211
2025-06-03 14:55:22,192.168.1.31,10,Normal,512,38.2119
2025-06-03 14:55:22,192.168.1.31,10,Normal,512,38.2211
2025-06-03 14:55:22,192.168.1.32,10,Normal,512,38.2218
2025-06-03 14:55:22,192.168.1.31,10,Normal,512,38.231
2025-06-03 14:55:22,192.168.1.32,10,Normal,512,38.2319
2025-06-03 14:55:22,192.168.1.32,10,Normal,512,38.2412
2025-06-03 14:55:22,192.168.1.31,10,Normal,512,38.242
2025-06-03 14:55:22,192.168.1.32,10,Normal,512,38.2512
2025-06-03 14:55:22,192.168.1.31,10,Normal,512,38.2521
2025-06-03 14:55:22,192.168.1.32,10,Normal,512,38.2611
2025-06-03 14:55:22,192.168.1.31,10,Normal,512,38.262
2025-06-03 14:55:23,192.168.1.31,10,Normal,512,38.2713
2025-06-03 14:55:23,192.168.1.32,10,Normal,512,38.2719
2025-06-03 14:55:23,192.168.1.32,10,Normal,512,38.2813
2025-06-03 14:55:23,192.168.1.31,10,Normal,512,38.2821
2025-06-03 14:55:23,192.168.1.31,10,Normal,512,38.2909
2025-06-03 14:55:23,192.168.1.32,10,Normal,512,38.2917
2025-06-03 14:55:23,192.168.1.32,10,Normal,512,38.3011
2025-06-03 14:55:23,192.168.1.31,10,Normal,512,38.3019
2025-06-03 14:55:23,192.168.1.32,10,Normal,512,38.3113
2025-06-03 14:55:23,192.168.1.31,10,Normal,512,38.3122
2025-06-03 14:55:23,192.168.1.32,10,Normal,512,38.3224
2025-06-03 14:55:23,192.168.1.31,10,Normal,512,38.3232
2025-06-03 14:55:23,192.168.1.32,10,Normal,512,38.3316
2025-06-03 14:55:24,192.168.1.31,10,Normal,512,38.3327
2025-06-03 14:55:24,192.168.1.31,10,Normal,512,38.3414
2025-06-03 14:55:24,192.168.1.32,10,Normal,512,38.3421
2025-06-03 14:55:24,192.168.1.32,10,Normal,512,38.3513
2025-06-03 14:55:24,192.168.1.31,10,Normal,512,38.3521
2025-06-03 14:55:24,192.168.1.31,10,Normal,512,38.3611
2025-06-03 14:55:24,192.168.1.32,10,Normal,512,38.362
2025-06-03 14:55:24,192.168.1.31,10,Normal,512,38.3711
2025-06-03 14:55:24,192.168.1.32,10,Normal,512,38.372
2025-06-03 14:55:24,192.168.1.31,10,Normal,512,38.3811
2025-06-03 14:55:24,192.168.1.32,10,Normal,512,38.3821
2025-06-03 14:55:24,192.168.1.31,10,Normal,512,38.3909
2025-06-03 14:55:24,192.168.1.32,10,Normal,512,38.3917
2025-06-03 14:55:24,192.168.1.32,10,Normal,512,38.4009
2025-06-03 14:55:25,192.168.1.31,10,Normal,512,38.4017
2025-06-03 14:55:25,192.168.1.32,10,Normal,512,38.4111
2025-06-03 14:55:25,192.168.1.31,10,Normal,512,38.4118
2025-06-03 14:55:25,192.168.1.32,10,Normal,512,38.4214
2025-06-03 14:55:25,192.168.1.31,10,Normal,512,38.4222
2025-06-03 14:55:25,192.168.1.32,10,Normal,512,38.4315
2025-06-03 14:55:25,192.168.1.31,10,Normal,512,38.4324
2025-06-03 14:55:25,192.168.1.31,10,Normal,512,38.441
2025-06-03 14:55:25,192.168.1.32,10,Normal,512,38.4418
2025-06-03 14:55:25,192.168.1.31,10,Normal,512,38.4509
2025-06-03 14:55:25,192.168.1.32,10,Normal,512,38.4518
2025-06-03 14:55:25,192.168.1.31,10,Normal,512,38.4609
2025-06-03 14:55:25,192.168.1.32,10,Normal,512,38.4617
2025-06-03 14:55:26,192.168.1.31,10,Normal,512,38.471
2025-06-03 14:55:26,192.168.1.32,10,Normal,512,38.472
2025-06-03 14:55:26,192.168.1.32,10,Normal,512,38.4811
2025-06-03 14:55:26,192.168.1.31,10,Normal,512,38.4818
2025-06-03 14:55:26,192.168.1.32,10,Normal,512,38.4919
2025-06-03 14:55:26,192.168.1.31,10,Normal,512,38.4936
2025-06-03 14:55:26,192.168.1.31,10,Normal,512,38.501
2025-06-03 14:55:26,192.168.1.32,10,Normal,512,38.5017
2025-06-03 14:55:26,192.168.1.31,10,Normal,512,38.5109
2025-06-03 14:55:26,192.168.1.32,10,Normal,512,38.5118
2025-06-03 14:55:26,192.168.1.31,10,Normal,512,38.521
2025-06-03 14:55:26,192.168.1.32,10,Normal,512,38.522
2025-06-03 14:55:26,192.168.1.32,10,Normal,512,38.5313
2025-06-03 14:55:26,192.168.1.31,10,Normal,512,38.5321
2025-06-03 14:55:27,192.168.1.31,10,Normal,512,38.5413
2025-06-03 14:55:27,192.168.1.32,10,Normal,512,38.542
2025-06-03 14:55:27,192.168.1.32,10,Normal,512,38.551
2025-06-03 14:55:27,192.168.1.31,10,Normal,512,38.5517
2025-06-03 14:55:27,192.168.1.31,10,Normal,512,38.5611
2025-06-03 14:55:27,192.168.1.32,10,Normal,512,38.5619
2025-06-03 14:55:27,192.168.1.32,10,Normal,512,38.5709
2025-06-03 14:55:27,192.168.1.31,10,Normal,512,38.5718
2025-06-03 14:55:27,192.168.1.31,10,Normal,512,38.5812
2025-06-03 14:55:27,192.168.1.32,10,Normal,512,38.582
2025-06-03 14:55:27,192.168.1.31,10,Normal,512,38.5909
2025-06-03 14:55:27,192.168.1.32,10,Normal,512,38.592
2025-06-03 14:55:27,192.168.1.31,10,Normal,512,38.6009
2025-06-03 14:55:28,192.168.1.32,10,Normal,512,38.602
2025-06-03 14:55:28,192.168.1.32,10,Normal,512,38.6109
2025-06-03 14:55:28,192.168.1.31,10,Normal,512,38.6118
2025-06-03 14:55:28,192.168.1.31,10,Normal,512,38.6213
2025-06-03 14:55:28,192.168.1.32,10,Normal,512,38.622
2025-06-03 14:55:28,192.168.1.32,10,Normal,512,38.631
2025-06-03 14:55:28,192.168.1.31,10,Normal,512,38.6318
2025-06-03 14:55:28,192.168.1.31,10,Normal,512,38.6413
2025-06-03 14:55:28,192.168.1.32,10,Normal,512,38.642
2025-06-03 14:55:28,192.168.1.32,10,Normal,512,38.6511
2025-06-03 14:55:28,192.168.1.31,10,Normal,512,38.6518
2025-06-03 14:55:28,192.168.1.31,10,Normal,512,38.6611
2025-06-03 14:55:28,192.168.1.32,10,Normal,512,38.662
2025-06-03 14:55:28,192.168.1.32,10,Normal,512,38.671
2025-06-03 14:55:29,192.168.1.31,10,Normal,512,38.6719
2025-06-03 14:55:29,192.168.1.32,10,Normal,512,38.6809
2025-06-03 14:55:29,192.168.1.31,10,Normal,512,38.682
2025-06-03 14:55:29,192.168.1.32,10,Normal,512,38.6909
2025-06-03 14:55:29,192.168.1.31,10,Normal,512,38.6917
2025-06-03 14:55:29,192.168.1.31,10,Normal,512,38.701
2025-06-03 14:55:29,192.168.1.32,10,Normal,512,38.7021
2025-06-03 14:55:29,192.168.1.32,10,Normal,512,38.7109
2025-06-03 14:55:29,192.168.1.31,10,Normal,512,38.7119
2025-06-03 14:55:29,192.168.1.31,10,Normal,512,38.7212
2025-06-03 14:55:29,192.168.1.32,10,Normal,512,38.722
2025-06-03 14:55:29,192.168.1.31,10,Normal,512,38.7311
2025-06-03 14:55:29,192.168.1.32,10,Normal,512,38.7319
2025-06-03 14:55:30,192.168.1.31,10,Normal,512,38.741
2025-06-03 14:55:30,192.168.1.32,10,Normal,512,38.7418
2025-06-03 14:55:30,192.168.1.32,10,Normal,512,38.7509
2025-06-03 14:55:30,192.168.1.31,10,Normal,512,38.752
2025-06-03 14:55:30,192.168.1.31,10,Normal,512,38.761
2025-06-03 14:55:30,192.168.1.32,10,Normal,512,38.7619
2025-06-03 14:55:30,192.168.1.32,10,Normal,512,38.7712
2025-06-03 14:55:30,192.168.1.31,10,Normal,512,38.772
2025-06-03 14:55:30,192.168.1.32,10,Normal,512,38.7814
2025-06-03 14:55:30,192.168.1.31,10,Normal,512,38.7822
2025-06-03 14:55:30,192.168.1.31,10,Normal,512,38.7909
2025-06-03 14:55:30,192.168.1.32,10,Normal,512,38.7919
2025-06-03 14:55:30,192.168.1.31,10,Normal,512,38.8012
2025-06-03 14:55:30,192.168.1.32,10,Normal,512,38.8021
2025-06-03 14:55:31,192.168.1.31,10,Normal,512,38.8109
2025-06-03 14:55:31,192.168.1.32,10,Normal,512,38.8118
2025-06-03 14:55:31,192.168.1.31,10,Normal,512,38.8214
2025-06-03 14:55:31,192.168.1.32,10,Normal,512,38.822
2025-06-03 14:55:31,192.168.1.32,10,Normal,512,38.831
2025-06-03 14:55:31,192.168.1.31,10,Normal,512,38.8317
2025-06-03 14:55:31,192.168.1.32,10,Normal,512,38.8425
2025-06-03 14:55:31,192.168.1.31,10,Normal,512,38.8433
2025-06-03 14:55:31,192.168.1.32,10,Normal,512,38.851
2025-06-03 14:55:31,192.168.1.31,10,Normal,512,38.8518
2025-06-03 14:55:31,192.168.1.31,10,Normal,512,38.8609
2025-06-03 14:55:31,192.168.1.32,10,Normal,512,38.8619
2025-06-03 14:55:31,192.168.1.31,10,Normal,512,38.8711
2025-06-03 14:55:32,192.168.1.32,10,Normal,512,38.872
2025-06-03 14:55:32,192.168.1.32,10,Normal,512,38.8812
2025-06-03 14:55:32,192.168.1.31,10,Normal,512,38.882
2025-06-03 14:55:32,192.168.1.31,10,Normal,512,38.8909
2025-06-03 14:55:32,192.168.1.32,10,Normal,512,38.8917
2025-06-03 14:55:32,192.168.1.31,10,Normal,512,38.901
2025-06-03 14:55:32,192.168.1.32,10,Normal,512,38.9019
2025-06-03 14:55:32,192.168.1.31,10,Normal,512,38.9109
2025-06-03 14:55:32,192.168.1.32,10,Normal,512,38.9119
2025-06-03 14:55:32,192.168.1.31,10,Normal,512,38.921
2025-06-03 14:55:32,192.168.1.32,10,Normal,512,38.9217
2025-06-03 14:55:32,192.168.1.32,10,Normal,512,38.9309
2025-06-03 14:55:33,192.168.1.31,10,Normal,512,38.932
2025-06-03 14:55:33,192.168.1.32,10,Normal,512,38.9409
2025-06-03 14:55:33,192.168.1.31,10,Normal,512,38.942
2025-06-03 14:55:33,192.168.1.31,10,Normal,512,38.9511
2025-06-03 14:55:33,192.168.1.32,10,Normal,512,38.9517
2025-06-03 14:55:33,192.168.1.32,10,Normal,512,38.9612
2025-06-03 14:55:33,192.168.1.31,10,Normal,512,38.9621
2025-06-03 14:55:33,192.168.1.32,10,Normal,512,38.9714
2025-06-03 14:55:33,192.168.1.31,10,Normal,512,38.973
2025-06-03 14:55:33,192.168.1.31,10,Normal,512,38.9812
2025-06-03 14:55:33,192.168.1.32,10,Normal,512,38.9819
2025-06-03 14:55:33,192.168.1.32,10,Normal,512,38.9909
2025-06-03 14:55:33,192.168.1.31,10,Normal,512,38.9916
2025-06-03 14:55:34,192.168.1.32,10,Normal,512,39.0052
2025-06-03 14:55:34,192.168.1.31,10,Normal,512,39.0063
2025-06-03 14:55:34,192.168.1.31,10,Normal,512,39.0112
2025-06-03 14:55:34,192.168.1.32,10,Normal,512,39.0118
2025-06-03 14:55:34,192.168.1.32,10,Normal,512,39.021
2025-06-03 14:55:34,192.168.1.31,10,Normal,512,39.0213
2025-06-03 14:55:35,192.168.1.32,10,Normal,512,39.0311
2025-06-03 14:55:35,192.168.1.31,10,Normal,512,39.0319
2025-06-03 14:55:35,192.168.1.31,10,Normal,512,39.0412
2025-06-03 14:55:35,192.168.1.32,10,Normal,512,39.0419
2025-06-03 14:55:35,192.168.1.32,10,Normal,512,39.051
2025-06-03 14:55:35,192.168.1.31,10,Normal,512,39.0519
2025-06-03 14:55:35,192.168.1.32,10,Normal,512,39.061
2025-06-03 14:55:35,192.168.1.31,10,Normal,512,39.0618
2025-06-03 14:55:35,192.168.1.32,10,Normal,512,39.0712
2025-06-03 14:55:35,192.168.1.31,10,Normal,512,39.0721
2025-06-03 14:55:35,192.168.1.32,10,Normal,512,39.0809
2025-06-03 14:55:35,192.168.1.31,10,Normal,512,39.0818
2025-06-03 14:55:36,192.168.1.31,10,Normal,512,39.0914
2025-06-03 14:55:36,192.168.1.32,10,Normal,512,39.0922
2025-06-03 14:55:36,192.168.1.31,10,Normal,512,39.101
2025-06-03 14:55:36,192.168.1.32,10,Normal,512,39.1018
2025-06-03 14:55:36,192.168.1.32,10,Normal,512,39.1112
2025-06-03 14:55:36,192.168.1.31,10,Normal,512,39.112
2025-06-03 14:55:36,192.168.1.32,10,Normal,512,39.1211
2025-06-03 14:55:36,192.168.1.31,10,Normal,512,39.1218
2025-06-03 14:55:36,192.168.1.32,10,Normal,512,39.1313
2025-06-03 14:55:36,192.168.1.31,10,Normal,512,39.1322
2025-06-03 14:55:36,192.168.1.31,10,Normal,512,39.1412
2025-06-03 14:55:36,192.168.1.32,10,Normal,512,39.1421
2025-06-03 14:55:36,192.168.1.31,10,Normal,512,39.151
2025-06-03 14:55:37,192.168.1.32,10,Normal,512,39.1518
2025-06-03 14:55:37,192.168.1.31,10,Normal,512,39.161
2025-06-03 14:55:37,192.168.1.32,10,Normal,512,39.1618
2025-06-03 14:55:37,192.168.1.32,10,Normal,512,39.1711
2025-06-03 14:55:37,192.168.1.31,10,Normal,512,39.1719
2025-06-03 14:55:37,192.168.1.31,10,Normal,512,39.1809
2025-06-03 14:55:37,192.168.1.32,10,Normal,512,39.1815
2025-06-03 14:55:37,192.168.1.32,10,Normal,512,39.1912
2025-06-03 14:55:37,192.168.1.31,10,Normal,512,39.1921
2025-06-03 14:55:37,192.168.1.32,10,Normal,512,39.201
2025-06-03 14:55:37,192.168.1.31,10,Normal,512,39.2019
2025-06-03 14:55:37,192.168.1.31,10,Normal,512,39.211
2025-06-03 14:55:37,192.168.1.32,10,Normal,512,39.2117
2025-06-03 14:55:37,192.168.1.32,10,Normal,512,39.2211
2025-06-03 14:55:38,192.168.1.31,10,Normal,512,39.2218
2025-06-03 14:55:38,192.168.1.32,10,Normal,512,39.2309
2025-06-03 14:55:38,192.168.1.31,10,Normal,512,39.2318
2025-06-03 14:55:38,192.168.1.32,10,Normal,512,39.241
2025-06-03 14:55:38,192.168.1.31,10,Normal,512,39.2419
2025-06-03 14:55:38,192.168.1.32,10,Normal,512,39.251
2025-06-03 14:55:38,192.168.1.31,10,Normal,512,39.252
2025-06-03 14:55:38,192.168.1.31,10,Normal,512,39.2609
2025-06-03 14:55:38,192.168.1.32,10,Normal,512,39.2618
2025-06-03 14:55:38,192.168.1.31,10,Normal,512,39.2709
2025-06-03 14:55:38,192.168.1.32,10,Normal,512,39.2718
2025-06-03 14:55:38,192.168.1.32,10,Normal,512,39.281
2025-06-03 14:55:38,192.168.1.31,10,Normal,512,39.282
2025-06-03 14:55:38,192.168.1.32,10,Normal,512,39.2911
2025-06-03 14:55:39,192.168.1.31,10,Normal,512,39.2917
2025-06-03 14:55:39,192.168.1.32,10,Normal,512,39.3009
2025-06-03 14:55:39,192.168.1.31,10,Normal,512,39.3018
2025-06-03 14:55:39,192.168.1.31,10,Normal,512,39.311
2025-06-03 14:55:39,192.168.1.32,10,Normal,512,39.3119
2025-06-03 14:55:39,192.168.1.31,10,Normal,512,39.3212
2025-06-03 14:55:39,192.168.1.32,10,Normal,512,39.322
2025-06-03 14:55:39,192.168.1.32,10,Normal,512,39.331
2025-06-03 14:55:39,192.168.1.31,10,Normal,512,39.3318
2025-06-03 14:55:39,192.168.1.31,10,Normal,512,39.341
2025-06-03 14:55:39,192.168.1.32,10,Normal,512,39.342
2025-06-03 14:55:39,192.168.1.32,10,Normal,512,39.3509
2025-06-03 14:55:39,192.168.1.31,10,Normal,512,39.3516
2025-06-03 14:55:39,192.168.1.32,10,Normal,512,39.361
2025-06-03 14:55:40,192.168.1.31,10,Normal,512,39.3619
2025-06-03 14:55:40,192.168.1.32,10,Normal,512,39.3709
2025-06-03 14:55:40,192.168.1.31,10,Normal,512,39.3718
2025-06-03 14:55:40,192.168.1.32,10,Normal,512,39.381
2025-06-03 14:55:40,192.168.1.31,10,Normal,512,39.3819
2025-06-03 14:55:40,192.168.1.32,10,Normal,512,39.3912
2025-06-03 14:55:40,192.168.1.31,10,Normal,512,39.3921
2025-06-03 14:55:40,192.168.1.31,10,Normal,512,39.4012
2025-06-03 14:55:40,192.168.1.32,10,Normal,512,39.402
2025-06-03 14:55:40,192.168.1.32,10,Normal,512,39.4109
2025-06-03 14:55:40,192.168.1.31,10,Normal,512,39.4119
2025-06-03 14:55:40,192.168.1.31,10,Normal,512,39.4209
2025-06-03 14:55:40,192.168.1.32,10,Normal,512,39.4218
2025-06-03 14:55:41,192.168.1.31,10,Normal,512,39.4309
2025-06-03 14:55:41,192.168.1.32,10,Normal,512,39.4316
2025-06-03 14:55:41,192.168.1.32,10,Normal,512,39.4409
2025-06-03 14:55:41,192.168.1.31,10,Normal,512,39.4419
2025-06-03 14:55:41,192.168.1.31,10,Normal,512,39.451
2025-06-03 14:55:41,192.168.1.32,10,Normal,512,39.4517
2025-06-03 14:55:41,192.168.1.31,10,Normal,512,39.461
2025-06-03 14:55:41,192.168.1.32,10,Normal,512,39.4618
2025-06-03 14:55:41,192.168.1.32,10,Normal,512,39.4711
2025-06-03 14:55:41,192.168.1.31,10,Normal,512,39.4721
2025-06-03 14:55:41,192.168.1.32,10,Normal,512,39.4812
2025-06-03 14:55:41,192.168.1.31,10,Normal,512,39.482
2025-06-03 14:55:41,192.168.1.32,10,Normal,512,39.4909
2025-06-03 14:55:42,192.168.1.31,10,Normal,512,39.4917
2025-06-03 14:55:42,192.168.1.32,10,Normal,512,39.501
2025-06-03 14:55:42,192.168.1.31,10,Normal,512,39.5021
2025-06-03 14:55:42,192.168.1.31,10,Normal,512,39.5109
2025-06-03 14:55:42,192.168.1.32,10,Normal,512,39.5117
2025-06-03 14:55:42,192.168.1.31,10,Normal,512,39.5213
2025-06-03 14:55:42,192.168.1.32,10,Normal,512,39.522
2025-06-03 14:55:42,192.168.1.32,10,Normal,512,39.531
2025-06-03 14:55:42,192.168.1.31,10,Normal,512,39.5317
2025-06-03 14:55:42,192.168.1.31,10,Normal,512,39.5411
2025-06-03 14:55:42,192.168.1.32,10,Normal,512,39.542
2025-06-03 14:55:42,192.168.1.31,10,Normal,512,39.5509
2025-06-03 14:55:42,192.168.1.32,10,Normal,512,39.5518
2025-06-03 14:55:43,192.168.1.31,10,Normal,512,39.5613
2025-06-03 14:55:43,192.168.1.32,10,Normal,512,39.5619
2025-06-03 14:55:43,192.168.1.31,10,Normal,512,39.5714
2025-06-03 14:55:43,192.168.1.32,10,Normal,512,39.572
2025-06-03 14:55:43,192.168.1.32,10,Normal,512,39.581
2025-06-03 14:55:43,192.168.1.31,10,Normal,512,39.5818
2025-06-03 14:55:43,192.168.1.32,10,Normal,512,39.5912
2025-06-03 14:55:43,192.168.1.31,10,Normal,512,39.5921
2025-06-03 14:55:43,192.168.1.32,10,Normal,512,39.6011
2025-06-03 14:55:43,192.168.1.31,10,Normal,512,39.6019
2025-06-03 14:55:43,192.168.1.32,10,Normal,512,39.611
2025-06-03 14:55:43,192.168.1.31,10,Normal,512,39.6117
2025-06-03 14:55:43,192.168.1.32,10,Normal,512,39.6211
2025-06-03 14:55:44,192.168.1.31,10,Normal,512,39.6219
2025-06-03 14:55:44,192.168.1.32,10,Normal,512,39.6311
2025-06-03 14:55:44,192.168.1.31,10,Normal,512,39.6317
2025-06-03 14:55:44,192.168.1.32,10,Normal,512,39.6411
2025-06-03 14:55:44,192.168.1.31,10,Normal,512,39.642
2025-06-03 14:55:44,192.168.1.32,10,Normal,512,39.6512
2025-06-03 14:55:44,192.168.1.31,10,Normal,512,39.6521
2025-06-03 14:55:44,192.168.1.31,10,Normal,512,39.6613
2025-06-03 14:55:44,192.168.1.32,10,Normal,512,39.662
2025-06-03 14:55:44,192.168.1.31,10,Normal,512,39.6724
2025-06-03 14:55:44,192.168.1.32,10,Normal,512,39.6733
2025-06-03 14:55:44,192.168.1.31,10,Normal,512,39.681
2025-06-03 14:55:44,192.168.1.32,10,Normal,512,39.682
2025-06-03 14:55:44,192.168.1.32,10,Normal,512,39.691
2025-06-03 14:55:45,192.168.1.31,10,Normal,512,39.6918
2025-06-03 14:55:45,192.168.1.32,10,Normal,512,39.7012
2025-06-03 14:55:45,192.168.1.31,10,Normal,512,39.702
2025-06-03 14:55:45,192.168.1.32,10,Normal,512,39.7112
2025-06-03 14:55:45,192.168.1.31,10,Normal,512,39.712
2025-06-03 14:55:45,192.168.1.31,10,Normal,512,39.7209
2025-06-03 14:55:45,192.168.1.32,10,Normal,512,39.7218
2025-06-03 14:55:45,192.168.1.32,10,Normal,512,39.7311
2025-06-03 14:55:45,192.168.1.31,10,Normal,512,39.7319
2025-06-03 14:55:45,192.168.1.32,10,Normal,512,39.7411
2025-06-03 14:55:45,192.168.1.31,10,Normal,512,39.742
2025-06-03 14:55:45,192.168.1.32,10,Normal,512,39.7513
2025-06-03 14:55:45,192.168.1.31,10,Normal,512,39.7531
2025-06-03 14:55:46,192.168.1.32,10,Normal,512,39.761
2025-06-03 14:55:46,192.168.1.31,10,Normal,512,39.762
2025-06-03 14:55:46,192.168.1.31,10,Normal,512,39.7712
2025-06-03 14:55:46,192.168.1.32,10,Normal,512,39.7721
2025-06-03 14:55:46,192.168.1.32,10,Normal,512,39.7809
2025-06-03 14:55:46,192.168.1.31,10,Normal,512,39.782
2025-06-03 14:55:46,192.168.1.31,10,Normal,512,39.7911
2025-06-03 14:55:46,192.168.1.32,10,Normal,512,39.792
2025-06-03 14:55:46,192.168.1.31,10,Normal,512,39.8009
2025-06-03 14:55:46,192.168.1.32,10,Normal,512,39.8018
2025-06-03 14:55:46,192.168.1.32,10,Normal,512,39.811
2025-06-03 14:55:46,192.168.1.31,10,Normal,512,39.812
2025-06-03 14:55:46,192.168.1.31,10,Normal,512,39.8209
2025-06-03 14:55:46,192.168.1.32,10,Normal,512,39.8218
2025-06-03 14:55:47,192.168.1.32,10,Normal,512,39.8309
2025-06-03 14:55:47,192.168.1.31,10,Normal,512,39.8318
2025-06-03 14:55:47,192.168.1.32,10,Normal,512,39.841
2025-06-03 14:55:47,192.168.1.31,10,Normal,512,39.8418
2025-06-03 14:55:47,192.168.1.31,10,Normal,512,39.8513
2025-06-03 14:55:47,192.168.1.32,10,Normal,512,39.852
2025-06-03 14:55:47,192.168.1.32,10,Normal,512,39.8621
2025-06-03 14:55:47,192.168.1.31,10,Normal,512,39.8628
2025-06-03 14:55:47,192.168.1.32,10,Normal,512,39.8711
2025-06-03 14:55:47,192.168.1.31,10,Normal,512,39.8719
2025-06-03 14:55:47,192.168.1.32,10,Normal,512,39.8809
2025-06-03 14:55:47,192.168.1.31,10,Normal,512,39.8818
2025-06-03 14:55:47,192.168.1.32,10,Normal,512,39.8909
2025-06-03 14:55:48,192.168.1.31,10,Normal,512,39.8917
2025-06-03 14:55:48,192.168.1.31,10,Normal,512,39.9011
2025-06-03 14:55:48,192.168.1.32,10,Normal,512,39.9021
2025-06-03 14:55:48,192.168.1.32,10,Normal,512,39.9111
2025-06-03 14:55:48,192.168.1.31,10,Normal,512,39.9119
2025-06-03 14:55:48,192.168.1.32,10,Normal,512,39.921
2025-06-03 14:55:48,192.168.1.31,10,Normal,512,39.9218
2025-06-03 14:55:48,192.168.1.31,10,Normal,512,39.9309
2025-06-03 14:55:48,192.168.1.32,10,Normal,512,39.9316
2025-06-03 14:55:48,192.168.1.31,10,Normal,512,39.9414
2025-06-03 14:55:48,192.168.1.32,10,Normal,512,39.942
2025-06-03 14:55:48,192.168.1.31,10,Normal,512,39.9511
2025-06-03 14:55:48,192.168.1.32,10,Normal,512,39.952
2025-06-03 14:55:48,192.168.1.31,10,Normal,512,39.961
2025-06-03 14:55:49,192.168.1.32,10,Normal,512,39.9618
2025-06-03 14:55:49,192.168.1.31,10,Normal,512,39.9712
2025-06-03 14:55:49,192.168.1.32,10,Normal,512,39.9721
2025-06-03 14:55:49,192.168.1.31,10,Normal,512,39.981
2025-06-03 14:55:49,192.168.1.32,10,Normal,512,39.9818
2025-06-03 14:55:49,192.168.1.31,10,Normal,512,39.9909
2025-06-03 14:55:49,192.168.1.32,10,Normal,512,39.992
2025-06-03 14:55:49,192.168.1.31,10,Normal,512,40.0015
2025-06-03 14:55:49,192.168.1.32,10,Normal,512,40.0023
2025-06-03 14:55:49,192.168.1.31,10,Normal,512,40.0113
2025-06-03 14:55:49,192.168.1.32,10,Normal,512,40.012
2025-06-03 14:55:49,192.168.1.31,10,Normal,512,40.0211
2025-06-03 14:55:49,192.168.1.32,10,Normal,512,40.0218
2025-06-03 14:55:50,192.168.1.32,10,Normal,512,40.0314
2025-06-03 14:55:50,192.168.1.31,10,Normal,512,40.0321
2025-06-03 14:55:50,192.168.1.32,10,Normal,512,40.0411
2025-06-03 14:55:50,192.168.1.31,10,Normal,512,40.042
2025-06-03 14:55:50,192.168.1.32,10,Normal,512,40.0509
2025-06-03 14:55:50,192.168.1.31,10,Normal,512,40.0518
2025-06-03 14:55:50,192.168.1.32,10,Normal,512,40.0611
2025-06-03 14:55:50,192.168.1.31,10,Normal,512,40.0621
2025-06-03 14:55:50,192.168.1.32,10,Normal,512,40.071
2025-06-03 14:55:50,192.168.1.31,10,Normal,512,40.0717
2025-06-03 14:55:50,192.168.1.32,10,Normal,512,40.0812
2025-06-03 14:55:50,192.168.1.31,10,Normal,512,40.082
2025-06-03 14:55:50,192.168.1.31,10,Normal,512,40.0913
2025-06-03 14:55:50,192.168.1.32,10,Normal,512,40.092
2025-06-03 14:55:51,192.168.1.32,10,Normal,512,40.1009
2025-06-03 14:55:51,192.168.1.31,10,Normal,512,40.102
2025-06-03 14:55:51,192.168.1.31,10,Normal,512,40.1109
2025-06-03 14:55:51,192.168.1.32,10,Normal,512,40.1119
2025-06-03 14:55:51,192.168.1.32,10,Normal,512,40.1211
2025-06-03 14:55:51,192.168.1.31,10,Normal,512,40.1219
2025-06-03 14:55:51,192.168.1.32,10,Normal,512,40.1309
2025-06-03 14:55:51,192.168.1.31,10,Normal,512,40.1317
2025-06-03 14:55:51,192.168.1.32,10,Normal,512,40.1413
2025-06-03 14:55:51,192.168.1.31,10,Normal,512,40.1421
2025-06-03 14:55:51,192.168.1.31,10,Normal,512,40.1512
2025-06-03 14:55:51,192.168.1.32,10,Normal,512,40.1521
2025-06-03 14:55:51,192.168.1.32,10,Normal,512,40.1614
2025-06-03 14:55:51,192.168.1.31,10,Normal,512,40.1623
2025-06-03 14:55:52,192.168.1.32,10,Normal,512,40.1714
2025-06-03 14:55:52,192.168.1.31,10,Normal,512,40.172
2025-06-03 14:55:52,192.168.1.31,10,Normal,512,40.1811
2025-06-03 14:55:52,192.168.1.32,10,Normal,512,40.1818
2025-06-03 14:55:52,192.168.1.31,10,Normal,512,40.1913
2025-06-03 14:55:52,192.168.1.32,10,Normal,512,40.1919
2025-06-03 14:55:52,192.168.1.31,10,Normal,512,40.201
2025-06-03 14:55:52,192.168.1.32,10,Normal,512,40.2019
2025-06-03 14:55:52,192.168.1.31,10,Normal,512,40.2111
2025-06-03 14:55:52,192.168.1.32,10,Normal,512,40.2119
2025-06-03 14:55:52,192.168.1.32,10,Normal,512,40.2209
2025-06-03 14:55:53,192.168.1.31,10,Normal,512,40.2217
2025-06-03 14:55:53,192.168.1.32,10,Normal,512,40.2309
