timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.5505
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.5605
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.5705
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.5805
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.5912
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.6005
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.6105
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.6326
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.6343
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.6405
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.6505
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.6605
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.6705
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.6805
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.6905
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.7005
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.7105
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.7205
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.7305
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.7405
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.7505
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.7605
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.7705
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.7805
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.7905
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.8005
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.8105
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.8205
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.8305
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.8405
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.8505
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.8605
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.8705
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.8805
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.8905
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.9005
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.9105
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.9205
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.9305
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.9405
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.9505
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.9605
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.9705
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.9805
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,52.9905
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,53.0293
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,53.0311
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,53.0328
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,53.0334
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,53.0405
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,53.0505
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,53.0605
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,53.0705
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,53.0805
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,53.0905
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,53.1005
2025-06-03 09:52:59,192.168.1.32,10,Normal,512,53.1105
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.1205
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.1305
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.1405
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.1505
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.1605
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.1705
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.1805
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.1905
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.2005
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.2105
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.2205
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.2305
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.2405
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.2505
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.2605
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.2705
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.2805
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.2905
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.3005
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.3105
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.3205
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.3305
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.3405
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.3505
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.3605
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.3705
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.3805
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.3905
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.4005
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.4105
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.4205
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.4305
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.4405
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.4505
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.4605
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.4705
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.4805
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.5149
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.5158
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.5164
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.5205
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.5305
2025-06-03 09:53:00,192.168.1.32,10,Normal,512,53.5405
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.5505
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.5605
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.5705
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.5805
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.5905
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.6005
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.6105
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.6205
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.6305
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.6543
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.6561
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.6605
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.6705
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.6805
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.6905
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.7005
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.7105
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.7205
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.7305
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.7405
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.7505
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.7605
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.7705
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.7805
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.7905
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.8005
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.8105
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.8205
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.8305
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.8405
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.8505
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.8605
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.8705
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.8805
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.8905
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.9005
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.9105
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.9205
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.9305
2025-06-03 09:53:01,192.168.1.32,10,Normal,512,53.9405
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,53.9505
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,53.9605
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,53.9705
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,53.9805
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,53.9905
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.0005
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.0105
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.0205
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.0305
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.0405
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.0505
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.0605
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.0705
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.0805
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.0905
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.1005
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.1105
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.1205
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.1305
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.1405
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.1505
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.1605
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.1713
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.1805
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.1905
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.2005
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.2105
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.2205
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.2305
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.2405
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.2505
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.2605
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.2705
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.2805
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.2905
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.3005
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.3105
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.3205
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.3305
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.3405
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.3505
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.3605
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.3705
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.3805
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.3905
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.4005
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.4105
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.4205
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.4305
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.4405
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.4505
2025-06-03 09:53:02,192.168.1.32,10,Normal,512,54.4605
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.4705
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.4805
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.4919
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.5053
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.5105
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.5205
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.5305
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.5405
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.5505
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.5605
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.5705
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.5805
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.5905
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.6005
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.6105
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.6205
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.6335
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.6712
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.6731
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.6758
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.6863
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.6871
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.6905
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.7005
2025-06-03 09:53:03,192.168.1.32,10,Normal,512,54.7149
2025-06-03 09:53:04,192.168.1.31,10,Normal,512,54.7406
2025-06-03 09:53:04,192.168.1.32,10,Normal,512,54.7412
2025-06-03 09:53:04,192.168.1.31,10,Normal,512,54.7416
2025-06-03 09:53:04,192.168.1.32,10,Normal,512,54.7424
2025-06-03 09:53:04,192.168.1.31,10,Normal,512,54.7595
2025-06-03 09:53:04,192.168.1.31,10,Normal,512,54.7615
2025-06-03 09:53:04,192.168.1.31,10,Normal,512,54.7624
2025-06-03 09:53:04,192.168.1.31,10,Normal,512,54.773
2025-06-03 09:53:04,192.168.1.31,10,Normal,512,54.791
2025-06-03 09:53:04,192.168.1.31,10,Normal,512,54.793
2025-06-03 09:53:04,192.168.1.31,10,Normal,512,54.7971
2025-06-03 09:53:04,192.168.1.32,10,Normal,512,54.798
2025-06-03 09:53:04,192.168.1.31,10,Normal,512,54.7992
2025-06-03 09:53:04,192.168.1.31,10,Normal,512,54.8011
2025-06-03 09:53:04,192.168.1.32,10,Normal,512,54.8017
2025-06-03 09:53:04,192.168.1.32,10,Normal,512,54.8025
2025-06-03 09:53:04,192.168.1.31,10,Normal,512,54.8031
2025-06-03 09:53:04,192.168.1.31,10,Normal,512,54.8038
2025-06-03 09:53:04,192.168.1.32,10,Normal,512,54.8058
2025-06-03 09:53:04,192.168.1.31,10,Normal,512,54.8061
2025-06-03 09:53:04,192.168.1.32,10,Normal,512,54.807
2025-06-03 09:53:04,192.168.1.32,10,Normal,512,54.8078
2025-06-03 09:53:04,192.168.1.32,10,Normal,512,54.8085
2025-06-03 09:53:04,192.168.1.32,10,Normal,512,54.8105
2025-06-03 09:53:04,192.168.1.31,10,Normal,512,54.8115
2025-06-03 09:53:04,192.168.1.32,10,Normal,512,54.8205
2025-06-03 09:53:04,192.168.1.31,10,Normal,512,54.8214
2025-06-03 09:53:04,192.168.1.32,10,Normal,512,54.8322
2025-06-03 09:53:04,192.168.1.32,10,Normal,512,54.8454
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,54.866
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,54.8678
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,54.8705
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,54.8744
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,54.8756
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,54.8774
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,54.8782
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,54.8786
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,54.8805
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,54.8813
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,54.8905
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,54.8911
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,54.9005
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,54.901
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,54.9105
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,54.9112
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,54.9205
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,54.9213
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,54.9305
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,54.9313
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,54.9405
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,54.9411
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,54.9505
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,54.951
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,54.9605
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,54.9612
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,54.9705
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,54.9714
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,54.9805
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,54.9811
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,54.9905
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,54.9914
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.0064
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.0072
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.0105
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.011
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.0205
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.0221
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.0305
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.0312
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.0405
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.0413
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.0505
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.0512
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.0605
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.0615
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.0705
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.071
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.0805
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.0823
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.0905
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.0915
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.1005
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.1012
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.1105
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.1122
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.1205
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.1214
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.1305
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.1311
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.1405
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.1412
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.1505
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.151
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.1605
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.161
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.1705
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.1711
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.1805
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.1814
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.1905
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.1911
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.2005
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.2013
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.2105
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.212
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.2205
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.2219
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.2305
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.2313
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.2405
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.2419
2025-06-03 09:53:05,192.168.1.32,10,Normal,512,55.2505
2025-06-03 09:53:05,192.168.1.31,10,Normal,512,55.2513
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.2605
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.2612
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.2705
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.2713
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.2805
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.2814
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.2905
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.2923
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.3005
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.3014
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.3105
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.3123
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.3205
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.3214
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.3305
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.3312
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.3405
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.3416
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.3505
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.3512
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.3605
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.3611
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.3705
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.3713
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.3805
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.381
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.3905
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.3912
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.4005
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.4011
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.4105
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.4111
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.4205
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.4212
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.4305
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.4314
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.4405
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.4411
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.4505
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.4514
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.4605
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.4612
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.4705
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.4713
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.4805
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.4814
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.4905
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.4914
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.5005
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.5022
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.5105
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.5116
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.5205
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.5215
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.5305
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.5317
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.5405
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.5414
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.5505
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.5511
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.5605
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.5613
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.5705
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.5713
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.5805
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.5811
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.5905
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.5911
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.6005
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.6013
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.6105
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.6111
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.6205
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.6211
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.6305
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.6323
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.6405
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.6419
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.6505
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.651
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.6605
