timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:43:50,192.168.1.32,10,Normal,512,39.0814
2025-06-03 14:43:50,192.168.1.31,10,Normal,512,39.0905
2025-06-03 14:43:50,192.168.1.32,10,Normal,512,39.0912
2025-06-03 14:43:50,192.168.1.31,10,Normal,512,39.1005
2025-06-03 14:43:50,192.168.1.32,10,Normal,512,39.1013
2025-06-03 14:43:50,192.168.1.31,10,Normal,512,39.1105
2025-06-03 14:43:50,192.168.1.32,10,Normal,512,39.1113
2025-06-03 14:43:50,192.168.1.31,10,Normal,512,39.1205
2025-06-03 14:43:50,192.168.1.32,10,Normal,512,39.1221
2025-06-03 14:43:50,192.168.1.31,10,Normal,512,39.1305
2025-06-03 14:43:50,192.168.1.32,10,Normal,512,39.1316
2025-06-03 14:43:50,192.168.1.31,10,Normal,512,39.1405
2025-06-03 14:43:50,192.168.1.32,10,Normal,512,39.1414
2025-06-03 14:43:50,192.168.1.31,10,Normal,512,39.1505
2025-06-03 14:43:50,192.168.1.32,10,Normal,512,39.1519
2025-06-03 14:43:50,192.168.1.31,10,Normal,512,39.1605
2025-06-03 14:43:50,192.168.1.32,10,Normal,512,39.1619
2025-06-03 14:43:51,192.168.1.31,10,Normal,512,39.1705
2025-06-03 14:43:51,192.168.1.32,10,Normal,512,39.1715
2025-06-03 14:43:51,192.168.1.31,10,Normal,512,39.1805
2025-06-03 14:43:51,192.168.1.32,10,Normal,512,39.1812
2025-06-03 14:43:51,192.168.1.31,10,Normal,512,39.1905
2025-06-03 14:43:51,192.168.1.32,10,Normal,512,39.1913
2025-06-03 14:43:51,192.168.1.31,10,Normal,512,39.2005
2025-06-03 14:43:51,192.168.1.32,10,Normal,512,39.2015
2025-06-03 14:43:51,192.168.1.31,10,Normal,512,39.2105
2025-06-03 14:43:51,192.168.1.32,10,Normal,512,39.2114
2025-06-03 14:43:51,192.168.1.31,10,Normal,512,39.2205
2025-06-03 14:43:51,192.168.1.32,10,Normal,512,39.2221
2025-06-03 14:43:51,192.168.1.31,10,Normal,512,39.2305
2025-06-03 14:43:51,192.168.1.32,10,Normal,512,39.2314
2025-06-03 14:43:51,192.168.1.31,10,Normal,512,39.2405
2025-06-03 14:43:51,192.168.1.32,10,Normal,512,39.2419
2025-06-03 14:43:51,192.168.1.31,10,Normal,512,39.2505
2025-06-03 14:43:51,192.168.1.32,10,Normal,512,39.2519
2025-06-03 14:43:51,192.168.1.31,10,Normal,512,39.2605
2025-06-03 14:43:51,192.168.1.32,10,Normal,512,39.262
2025-06-03 14:43:51,192.168.1.31,10,Normal,512,39.2705
2025-06-03 14:43:52,192.168.1.32,10,Normal,512,39.2716
2025-06-03 14:43:52,192.168.1.31,10,Normal,512,39.2805
2025-06-03 14:43:52,192.168.1.32,10,Normal,512,39.2813
2025-06-03 14:43:52,192.168.1.31,10,Normal,512,39.2905
2025-06-03 14:43:52,192.168.1.32,10,Normal,512,39.2913
2025-06-03 14:43:52,192.168.1.31,10,Normal,512,39.3005
2025-06-03 14:43:52,192.168.1.32,10,Normal,512,39.3021
2025-06-03 14:43:52,192.168.1.31,10,Normal,512,39.3105
2025-06-03 14:43:52,192.168.1.32,10,Normal,512,39.3111
2025-06-03 14:43:52,192.168.1.31,10,Normal,512,39.3205
2025-06-03 14:43:52,192.168.1.32,10,Normal,512,39.3215
2025-06-03 14:43:52,192.168.1.31,10,Normal,512,39.3305
2025-06-03 14:43:52,192.168.1.32,10,Normal,512,39.3314
2025-06-03 14:43:52,192.168.1.31,10,Normal,512,39.3405
2025-06-03 14:43:52,192.168.1.32,10,Normal,512,39.3417
2025-06-03 14:43:52,192.168.1.31,10,Normal,512,39.3505
2025-06-03 14:43:52,192.168.1.32,10,Normal,512,39.3515
2025-06-03 14:43:52,192.168.1.31,10,Normal,512,39.3605
2025-06-03 14:43:52,192.168.1.32,10,Normal,512,39.3626
2025-06-03 14:43:52,192.168.1.31,10,Normal,512,39.3705
2025-06-03 14:43:53,192.168.1.32,10,Normal,512,39.3714
2025-06-03 14:43:53,192.168.1.31,10,Normal,512,39.3805
2025-06-03 14:43:53,192.168.1.32,10,Normal,512,39.3814
2025-06-03 14:43:53,192.168.1.31,10,Normal,512,39.3905
2025-06-03 14:43:53,192.168.1.32,10,Normal,512,39.3912
2025-06-03 14:43:53,192.168.1.31,10,Normal,512,39.4005
2025-06-03 14:43:53,192.168.1.32,10,Normal,512,39.4015
2025-06-03 14:43:53,192.168.1.31,10,Normal,512,39.4105
2025-06-03 14:43:53,192.168.1.32,10,Normal,512,39.4113
2025-06-03 14:43:53,192.168.1.31,10,Normal,512,39.4205
2025-06-03 14:43:53,192.168.1.32,10,Normal,512,39.4221
2025-06-03 14:43:53,192.168.1.31,10,Normal,512,39.4305
2025-06-03 14:43:53,192.168.1.32,10,Normal,512,39.4322
2025-06-03 14:43:53,192.168.1.31,10,Normal,512,39.4405
2025-06-03 14:43:53,192.168.1.32,10,Normal,512,39.4412
2025-06-03 14:43:53,192.168.1.31,10,Normal,512,39.4505
2025-06-03 14:43:53,192.168.1.32,10,Normal,512,39.4519
2025-06-03 14:43:53,192.168.1.31,10,Normal,512,39.4605
2025-06-03 14:43:53,192.168.1.32,10,Normal,512,39.4614
2025-06-03 14:43:53,192.168.1.31,10,Normal,512,39.4705
2025-06-03 14:43:54,192.168.1.32,10,Normal,512,39.4712
2025-06-03 14:43:54,192.168.1.31,10,Normal,512,39.4805
2025-06-03 14:43:54,192.168.1.32,10,Normal,512,39.4815
2025-06-03 14:43:54,192.168.1.31,10,Normal,512,39.4905
2025-06-03 14:43:54,192.168.1.32,10,Normal,512,39.4922
2025-06-03 14:43:54,192.168.1.31,10,Normal,512,39.5005
2025-06-03 14:43:54,192.168.1.32,10,Normal,512,39.5013
2025-06-03 14:43:54,192.168.1.31,10,Normal,512,39.5105
2025-06-03 14:43:54,192.168.1.32,10,Normal,512,39.5114
2025-06-03 14:43:54,192.168.1.31,10,Normal,512,39.5205
2025-06-03 14:43:54,192.168.1.32,10,Normal,512,39.5214
2025-06-03 14:43:54,192.168.1.31,10,Normal,512,39.5305
2025-06-03 14:43:54,192.168.1.32,10,Normal,512,39.5311
2025-06-03 14:43:54,192.168.1.31,10,Normal,512,39.5405
2025-06-03 14:43:54,192.168.1.32,10,Normal,512,39.5422
2025-06-03 14:43:54,192.168.1.31,10,Normal,512,39.5505
2025-06-03 14:43:54,192.168.1.32,10,Normal,512,39.5523
2025-06-03 14:43:54,192.168.1.31,10,Normal,512,39.5605
2025-06-03 14:43:54,192.168.1.32,10,Normal,512,39.5612
2025-06-03 14:43:54,192.168.1.31,10,Normal,512,39.5705
2025-06-03 14:43:55,192.168.1.32,10,Normal,512,39.5714
2025-06-03 14:43:55,192.168.1.31,10,Normal,512,39.5805
2025-06-03 14:43:55,192.168.1.32,10,Normal,512,39.5813
2025-06-03 14:43:55,192.168.1.31,10,Normal,512,39.5905
2025-06-03 14:43:55,192.168.1.32,10,Normal,512,39.5915
2025-06-03 14:43:55,192.168.1.31,10,Normal,512,39.6005
2025-06-03 14:43:55,192.168.1.32,10,Normal,512,39.6011
2025-06-03 14:43:55,192.168.1.31,10,Normal,512,39.6105
2025-06-03 14:43:55,192.168.1.32,10,Normal,512,39.6124
2025-06-03 14:43:55,192.168.1.31,10,Normal,512,39.6205
2025-06-03 14:43:55,192.168.1.32,10,Normal,512,39.6214
2025-06-03 14:43:55,192.168.1.31,10,Normal,512,39.6305
2025-06-03 14:43:55,192.168.1.32,10,Normal,512,39.6317
2025-06-03 14:43:55,192.168.1.31,10,Normal,512,39.6405
2025-06-03 14:43:55,192.168.1.32,10,Normal,512,39.6411
2025-06-03 14:43:55,192.168.1.31,10,Normal,512,39.6505
2025-06-03 14:43:55,192.168.1.32,10,Normal,512,39.6523
2025-06-03 14:43:55,192.168.1.31,10,Normal,512,39.6605
2025-06-03 14:43:55,192.168.1.32,10,Normal,512,39.6612
2025-06-03 14:43:55,192.168.1.31,10,Normal,512,39.6705
2025-06-03 14:43:55,192.168.1.32,10,Normal,512,39.6723
2025-06-03 14:43:56,192.168.1.31,10,Normal,512,39.6805
2025-06-03 14:43:56,192.168.1.32,10,Normal,512,39.6811
2025-06-03 14:43:56,192.168.1.31,10,Normal,512,39.6905
2025-06-03 14:43:56,192.168.1.32,10,Normal,512,39.6911
2025-06-03 14:43:56,192.168.1.31,10,Normal,512,39.7005
2025-06-03 14:43:56,192.168.1.32,10,Normal,512,39.7015
2025-06-03 14:43:56,192.168.1.31,10,Normal,512,39.7105
2025-06-03 14:43:56,192.168.1.32,10,Normal,512,39.7123
2025-06-03 14:43:56,192.168.1.31,10,Normal,512,39.7205
2025-06-03 14:43:56,192.168.1.32,10,Normal,512,39.7212
2025-06-03 14:43:56,192.168.1.31,10,Normal,512,39.7305
2025-06-03 14:43:56,192.168.1.32,10,Normal,512,39.7313
2025-06-03 14:43:56,192.168.1.31,10,Normal,512,39.7405
2025-06-03 14:43:56,192.168.1.32,10,Normal,512,39.7415
2025-06-03 14:43:56,192.168.1.31,10,Normal,512,39.7505
2025-06-03 14:43:56,192.168.1.32,10,Normal,512,39.7514
2025-06-03 14:43:56,192.168.1.31,10,Normal,512,39.7605
2025-06-03 14:43:56,192.168.1.32,10,Normal,512,39.7614
2025-06-03 14:43:56,192.168.1.31,10,Normal,512,39.7705
2025-06-03 14:43:56,192.168.1.32,10,Normal,512,39.7714
2025-06-03 14:43:57,192.168.1.31,10,Normal,512,39.7805
2025-06-03 14:43:57,192.168.1.32,10,Normal,512,39.7812
2025-06-03 14:43:57,192.168.1.31,10,Normal,512,39.7905
2025-06-03 14:43:57,192.168.1.32,10,Normal,512,39.7913
2025-06-03 14:43:57,192.168.1.31,10,Normal,512,39.8005
2025-06-03 14:43:57,192.168.1.32,10,Normal,512,39.802
2025-06-03 14:43:57,192.168.1.31,10,Normal,512,39.8105
2025-06-03 14:43:57,192.168.1.32,10,Normal,512,39.812
2025-06-03 14:43:57,192.168.1.31,10,Normal,512,39.8205
2025-06-03 14:43:57,192.168.1.32,10,Normal,512,39.8223
2025-06-03 14:43:57,192.168.1.31,10,Normal,512,39.8305
2025-06-03 14:43:57,192.168.1.32,10,Normal,512,39.8312
2025-06-03 14:43:57,192.168.1.31,10,Normal,512,39.8405
2025-06-03 14:43:57,192.168.1.32,10,Normal,512,39.8414
2025-06-03 14:43:57,192.168.1.31,10,Normal,512,39.8505
2025-06-03 14:43:57,192.168.1.32,10,Normal,512,39.8512
2025-06-03 14:43:57,192.168.1.31,10,Normal,512,39.8605
2025-06-03 14:43:57,192.168.1.32,10,Normal,512,39.8619
2025-06-03 14:43:57,192.168.1.31,10,Normal,512,39.8705
2025-06-03 14:43:57,192.168.1.32,10,Normal,512,39.8717
2025-06-03 14:43:57,192.168.1.31,10,Normal,512,39.8805
2025-06-03 14:43:58,192.168.1.32,10,Normal,512,39.8813
2025-06-03 14:43:58,192.168.1.31,10,Normal,512,39.8905
2025-06-03 14:43:58,192.168.1.32,10,Normal,512,39.8911
2025-06-03 14:43:58,192.168.1.31,10,Normal,512,39.9005
2025-06-03 14:43:58,192.168.1.32,10,Normal,512,39.9024
2025-06-03 14:43:58,192.168.1.31,10,Normal,512,39.9105
2025-06-03 14:43:58,192.168.1.32,10,Normal,512,39.9119
2025-06-03 14:43:58,192.168.1.31,10,Normal,512,39.9205
2025-06-03 14:43:58,192.168.1.32,10,Normal,512,39.9217
2025-06-03 14:43:58,192.168.1.31,10,Normal,512,39.9305
2025-06-03 14:43:58,192.168.1.32,10,Normal,512,39.9314
2025-06-03 14:43:58,192.168.1.31,10,Normal,512,39.9405
2025-06-03 14:43:58,192.168.1.32,10,Normal,512,39.9412
2025-06-03 14:43:58,192.168.1.31,10,Normal,512,39.9505
2025-06-03 14:43:58,192.168.1.32,10,Normal,512,39.9513
2025-06-03 14:43:58,192.168.1.31,10,Normal,512,39.9605
2025-06-03 14:43:58,192.168.1.32,10,Normal,512,39.9611
2025-06-03 14:43:58,192.168.1.31,10,Normal,512,39.9705
2025-06-03 14:43:58,192.168.1.32,10,Normal,512,39.9715
2025-06-03 14:43:58,192.168.1.31,10,Normal,512,39.9805
2025-06-03 14:43:59,192.168.1.32,10,Normal,512,39.9813
2025-06-03 14:43:59,192.168.1.31,10,Normal,512,39.9905
2025-06-03 14:43:59,192.168.1.32,10,Normal,512,39.9919
2025-06-03 14:43:59,192.168.1.31,10,Normal,512,40.0005
2025-06-03 14:43:59,192.168.1.32,10,Normal,512,40.0014
2025-06-03 14:43:59,192.168.1.31,10,Normal,512,40.0105
2025-06-03 14:43:59,192.168.1.32,10,Normal,512,40.0116
2025-06-03 14:43:59,192.168.1.31,10,Normal,512,40.0205
2025-06-03 14:43:59,192.168.1.32,10,Normal,512,40.022
2025-06-03 14:43:59,192.168.1.31,10,Normal,512,40.0305
2025-06-03 14:43:59,192.168.1.32,10,Normal,512,40.0317
2025-06-03 14:43:59,192.168.1.31,10,Normal,512,40.0405
2025-06-03 14:43:59,192.168.1.32,10,Normal,512,40.0417
2025-06-03 14:43:59,192.168.1.31,10,Normal,512,40.0505
2025-06-03 14:43:59,192.168.1.32,10,Normal,512,40.0522
2025-06-03 14:43:59,192.168.1.31,10,Normal,512,40.0605
2025-06-03 14:43:59,192.168.1.32,10,Normal,512,40.0625
2025-06-03 14:43:59,192.168.1.31,10,Normal,512,40.0705
2025-06-03 14:43:59,192.168.1.32,10,Normal,512,40.0712
2025-06-03 14:43:59,192.168.1.31,10,Normal,512,40.0805
2025-06-03 14:43:59,192.168.1.32,10,Normal,512,40.0812
2025-06-03 14:44:00,192.168.1.31,10,Normal,512,40.0905
2025-06-03 14:44:00,192.168.1.32,10,Normal,512,40.0913
2025-06-03 14:44:00,192.168.1.31,10,Normal,512,40.1005
2025-06-03 14:44:00,192.168.1.32,10,Normal,512,40.1026
2025-06-03 14:44:00,192.168.1.31,10,Normal,512,40.1105
2025-06-03 14:44:00,192.168.1.32,10,Normal,512,40.1112
2025-06-03 14:44:00,192.168.1.31,10,Normal,512,40.1205
2025-06-03 14:44:00,192.168.1.32,10,Normal,512,40.1211
2025-06-03 14:44:00,192.168.1.31,10,Normal,512,40.1305
2025-06-03 14:44:00,192.168.1.32,10,Normal,512,40.1326
2025-06-03 14:44:00,192.168.1.31,10,Normal,512,40.1405
2025-06-03 14:44:00,192.168.1.32,10,Normal,512,40.1412
2025-06-03 14:44:00,192.168.1.31,10,Normal,512,40.1505
2025-06-03 14:44:00,192.168.1.32,10,Normal,512,40.1522
2025-06-03 14:44:00,192.168.1.31,10,Normal,512,40.1605
2025-06-03 14:44:00,192.168.1.32,10,Normal,512,40.1611
2025-06-03 14:44:00,192.168.1.31,10,Normal,512,40.1705
2025-06-03 14:44:00,192.168.1.32,10,Normal,512,40.1714
2025-06-03 14:44:00,192.168.1.31,10,Normal,512,40.1805
2025-06-03 14:44:00,192.168.1.32,10,Normal,512,40.1812
2025-06-03 14:44:01,192.168.1.31,10,Normal,512,40.1905
2025-06-03 14:44:01,192.168.1.32,10,Normal,512,40.1918
2025-06-03 14:44:01,192.168.1.31,10,Normal,512,40.2005
2025-06-03 14:44:01,192.168.1.32,10,Normal,512,40.2013
2025-06-03 14:44:01,192.168.1.31,10,Normal,512,40.2105
2025-06-03 14:44:01,192.168.1.32,10,Normal,512,40.2125
2025-06-03 14:44:01,192.168.1.31,10,Normal,512,40.2205
2025-06-03 14:44:01,192.168.1.32,10,Normal,512,40.2213
2025-06-03 14:44:01,192.168.1.31,10,Normal,512,40.2305
2025-06-03 14:44:01,192.168.1.32,10,Normal,512,40.2311
2025-06-03 14:44:01,192.168.1.31,10,Normal,512,40.2405
2025-06-03 14:44:01,192.168.1.32,10,Normal,512,40.2411
2025-06-03 14:44:01,192.168.1.31,10,Normal,512,40.2505
2025-06-03 14:44:01,192.168.1.32,10,Normal,512,40.2515
2025-06-03 14:44:01,192.168.1.31,10,Normal,512,40.2605
2025-06-03 14:44:01,192.168.1.32,10,Normal,512,40.2611
2025-06-03 14:44:01,192.168.1.31,10,Normal,512,40.2705
2025-06-03 14:44:01,192.168.1.32,10,Normal,512,40.2713
2025-06-03 14:44:01,192.168.1.31,10,Normal,512,40.2805
2025-06-03 14:44:01,192.168.1.32,10,Normal,512,40.2821
2025-06-03 14:44:02,192.168.1.31,10,Normal,512,40.2905
2025-06-03 14:44:02,192.168.1.32,10,Normal,512,40.2913
2025-06-03 14:44:02,192.168.1.31,10,Normal,512,40.3005
2025-06-03 14:44:02,192.168.1.32,10,Normal,512,40.3014
2025-06-03 14:44:02,192.168.1.31,10,Normal,512,40.3105
2025-06-03 14:44:02,192.168.1.32,10,Normal,512,40.3122
2025-06-03 14:44:02,192.168.1.31,10,Normal,512,40.3205
2025-06-03 14:44:02,192.168.1.32,10,Normal,512,40.3217
2025-06-03 14:44:02,192.168.1.31,10,Normal,512,40.3305
2025-06-03 14:44:02,192.168.1.32,10,Normal,512,40.3311
2025-06-03 14:44:02,192.168.1.31,10,Normal,512,40.3405
2025-06-03 14:44:02,192.168.1.32,10,Normal,512,40.3414
2025-06-03 14:44:02,192.168.1.31,10,Normal,512,40.3505
2025-06-03 14:44:02,192.168.1.32,10,Normal,512,40.3515
2025-06-03 14:44:02,192.168.1.31,10,Normal,512,40.3605
2025-06-03 14:44:02,192.168.1.32,10,Normal,512,40.3611
2025-06-03 14:44:02,192.168.1.31,10,Normal,512,40.3705
2025-06-03 14:44:02,192.168.1.32,10,Normal,512,40.3714
2025-06-03 14:44:02,192.168.1.31,10,Normal,512,40.3805
2025-06-03 14:44:02,192.168.1.32,10,Normal,512,40.3824
2025-06-03 14:44:02,192.168.1.31,10,Normal,512,40.3905
2025-06-03 14:44:03,192.168.1.32,10,Normal,512,40.3912
2025-06-03 14:44:03,192.168.1.31,10,Normal,512,40.4005
2025-06-03 14:44:03,192.168.1.32,10,Normal,512,40.4013
2025-06-03 14:44:03,192.168.1.31,10,Normal,512,40.4105
2025-06-03 14:44:03,192.168.1.32,10,Normal,512,40.4114
2025-06-03 14:44:03,192.168.1.31,10,Normal,512,40.4205
2025-06-03 14:44:03,192.168.1.32,10,Normal,512,40.4215
2025-06-03 14:44:03,192.168.1.31,10,Normal,512,40.4305
2025-06-03 14:44:03,192.168.1.32,10,Normal,512,40.4311
2025-06-03 14:44:03,192.168.1.31,10,Normal,512,40.4405
2025-06-03 14:44:03,192.168.1.32,10,Normal,512,40.4411
2025-06-03 14:44:03,192.168.1.31,10,Normal,512,40.4505
2025-06-03 14:44:03,192.168.1.32,10,Normal,512,40.4513
2025-06-03 14:44:03,192.168.1.31,10,Normal,512,40.4605
2025-06-03 14:44:03,192.168.1.32,10,Normal,512,40.4613
2025-06-03 14:44:03,192.168.1.31,10,Normal,512,40.4705
2025-06-03 14:44:03,192.168.1.32,10,Normal,512,40.4713
2025-06-03 14:44:03,192.168.1.31,10,Normal,512,40.4805
2025-06-03 14:44:03,192.168.1.32,10,Normal,512,40.4814
2025-06-03 14:44:03,192.168.1.31,10,Normal,512,40.4905
2025-06-03 14:44:04,192.168.1.32,10,Normal,512,40.492
2025-06-03 14:44:04,192.168.1.31,10,Normal,512,40.5005
2025-06-03 14:44:04,192.168.1.32,10,Normal,512,40.5025
2025-06-03 14:44:04,192.168.1.31,10,Normal,512,40.5105
2025-06-03 14:44:04,192.168.1.32,10,Normal,512,40.5114
2025-06-03 14:44:04,192.168.1.31,10,Normal,512,40.5205
2025-06-03 14:44:04,192.168.1.32,10,Normal,512,40.5213
2025-06-03 14:44:04,192.168.1.31,10,Normal,512,40.5305
2025-06-03 14:44:04,192.168.1.32,10,Normal,512,40.5324
2025-06-03 14:44:04,192.168.1.31,10,Normal,512,40.5405
2025-06-03 14:44:04,192.168.1.32,10,Normal,512,40.5412
2025-06-03 14:44:04,192.168.1.31,10,Normal,512,40.5505
2025-06-03 14:44:04,192.168.1.32,10,Normal,512,40.5512
2025-06-03 14:44:04,192.168.1.31,10,Normal,512,40.5605
2025-06-03 14:44:04,192.168.1.32,10,Normal,512,40.5615
2025-06-03 14:44:04,192.168.1.31,10,Normal,512,40.5705
2025-06-03 14:44:04,192.168.1.32,10,Normal,512,40.5716
2025-06-03 14:44:04,192.168.1.31,10,Normal,512,40.5805
2025-06-03 14:44:04,192.168.1.32,10,Normal,512,40.5812
2025-06-03 14:44:04,192.168.1.31,10,Normal,512,40.5905
2025-06-03 14:44:05,192.168.1.32,10,Normal,512,40.5925
2025-06-03 14:44:05,192.168.1.31,10,Normal,512,40.6005
2025-06-03 14:44:05,192.168.1.32,10,Normal,512,40.6014
2025-06-03 14:44:05,192.168.1.31,10,Normal,512,40.6105
2025-06-03 14:44:05,192.168.1.32,10,Normal,512,40.6111
2025-06-03 14:44:05,192.168.1.31,10,Normal,512,40.6205
2025-06-03 14:44:05,192.168.1.32,10,Normal,512,40.6212
2025-06-03 14:44:05,192.168.1.31,10,Normal,512,40.6305
2025-06-03 14:44:05,192.168.1.32,10,Normal,512,40.6311
2025-06-03 14:44:05,192.168.1.31,10,Normal,512,40.6405
2025-06-03 14:44:05,192.168.1.32,10,Normal,512,40.6414
2025-06-03 14:44:05,192.168.1.31,10,Normal,512,40.6505
2025-06-03 14:44:05,192.168.1.32,10,Normal,512,40.6524
2025-06-03 14:44:05,192.168.1.31,10,Normal,512,40.6605
2025-06-03 14:44:05,192.168.1.32,10,Normal,512,40.6612
2025-06-03 14:44:05,192.168.1.31,10,Normal,512,40.6705
2025-06-03 14:44:05,192.168.1.32,10,Normal,512,40.6712
2025-06-03 14:44:05,192.168.1.31,10,Normal,512,40.6805
2025-06-03 14:44:05,192.168.1.32,10,Normal,512,40.6812
2025-06-03 14:44:05,192.168.1.31,10,Normal,512,40.6905
2025-06-03 14:44:06,192.168.1.32,10,Normal,512,40.6913
2025-06-03 14:44:06,192.168.1.31,10,Normal,512,40.7005
2025-06-03 14:44:06,192.168.1.32,10,Normal,512,40.7022
2025-06-03 14:44:06,192.168.1.31,10,Normal,512,40.7105
2025-06-03 14:44:06,192.168.1.32,10,Normal,512,40.7124
2025-06-03 14:44:06,192.168.1.31,10,Normal,512,40.7205
2025-06-03 14:44:06,192.168.1.32,10,Normal,512,40.7213
2025-06-03 14:44:06,192.168.1.31,10,Normal,512,40.7305
2025-06-03 14:44:06,192.168.1.32,10,Normal,512,40.7314
2025-06-03 14:44:06,192.168.1.31,10,Normal,512,40.7405
2025-06-03 14:44:06,192.168.1.32,10,Normal,512,40.7425
2025-06-03 14:44:06,192.168.1.31,10,Normal,512,40.7505
2025-06-03 14:44:06,192.168.1.32,10,Normal,512,40.7513
2025-06-03 14:44:06,192.168.1.31,10,Normal,512,40.7605
2025-06-03 14:44:06,192.168.1.32,10,Normal,512,40.7622
2025-06-03 14:44:06,192.168.1.31,10,Normal,512,40.7705
2025-06-03 14:44:06,192.168.1.32,10,Normal,512,40.7714
2025-06-03 14:44:06,192.168.1.31,10,Normal,512,40.7805
2025-06-03 14:44:06,192.168.1.32,10,Normal,512,40.7813
2025-06-03 14:44:06,192.168.1.31,10,Normal,512,40.7905
2025-06-03 14:44:06,192.168.1.32,10,Normal,512,40.7915
2025-06-03 14:44:07,192.168.1.31,10,Normal,512,40.8005
2025-06-03 14:44:07,192.168.1.32,10,Normal,512,40.8019
2025-06-03 14:44:07,192.168.1.31,10,Normal,512,40.8105
2025-06-03 14:44:07,192.168.1.32,10,Normal,512,40.8114
2025-06-03 14:44:07,192.168.1.31,10,Normal,512,40.8205
2025-06-03 14:44:07,192.168.1.32,10,Normal,512,40.8215
2025-06-03 14:44:07,192.168.1.31,10,Normal,512,40.8305
2025-06-03 14:44:07,192.168.1.32,10,Normal,512,40.8314
2025-06-03 14:44:07,192.168.1.31,10,Normal,512,40.8405
2025-06-03 14:44:07,192.168.1.32,10,Normal,512,40.8414
2025-06-03 14:44:07,192.168.1.31,10,Normal,512,40.8505
2025-06-03 14:44:07,192.168.1.32,10,Normal,512,40.8512
2025-06-03 14:44:07,192.168.1.31,10,Normal,512,40.8605
2025-06-03 14:44:07,192.168.1.32,10,Normal,512,40.8625
2025-06-03 14:44:07,192.168.1.31,10,Normal,512,40.8705
2025-06-03 14:44:07,192.168.1.32,10,Normal,512,40.8724
2025-06-03 14:44:07,192.168.1.31,10,Normal,512,40.8805
2025-06-03 14:44:07,192.168.1.32,10,Normal,512,40.8814
2025-06-03 14:44:07,192.168.1.31,10,Normal,512,40.8905
2025-06-03 14:44:07,192.168.1.32,10,Normal,512,40.8915
2025-06-03 14:44:07,192.168.1.31,10,Normal,512,40.9005
2025-06-03 14:44:08,192.168.1.32,10,Normal,512,40.9013
2025-06-03 14:44:08,192.168.1.31,10,Normal,512,40.9105
2025-06-03 14:44:08,192.168.1.32,10,Normal,512,40.9114
2025-06-03 14:44:08,192.168.1.31,10,Normal,512,40.9205
2025-06-03 14:44:08,192.168.1.32,10,Normal,512,40.9212
2025-06-03 14:44:08,192.168.1.31,10,Normal,512,40.9305
2025-06-03 14:44:08,192.168.1.32,10,Normal,512,40.9312
2025-06-03 14:44:08,192.168.1.31,10,Normal,512,40.9405
2025-06-03 14:44:08,192.168.1.32,10,Normal,512,40.9415
2025-06-03 14:44:08,192.168.1.31,10,Normal,512,40.9505
2025-06-03 14:44:08,192.168.1.32,10,Normal,512,40.9513
2025-06-03 14:44:08,192.168.1.31,10,Normal,512,40.9605
2025-06-03 14:44:08,192.168.1.32,10,Normal,512,40.9617
2025-06-03 14:44:08,192.168.1.31,10,Normal,512,40.9705
2025-06-03 14:44:08,192.168.1.32,10,Normal,512,40.9715
2025-06-03 14:44:08,192.168.1.31,10,Normal,512,40.9805
2025-06-03 14:44:08,192.168.1.32,10,Normal,512,40.9812
2025-06-03 14:44:08,192.168.1.31,10,Normal,512,40.9905
2025-06-03 14:44:08,192.168.1.32,10,Normal,512,40.9922
2025-06-03 14:44:09,192.168.1.31,10,Normal,512,41.0038
2025-06-03 14:44:09,192.168.1.32,10,Normal,512,41.005
2025-06-03 14:44:09,192.168.1.31,10,Normal,512,41.0105
2025-06-03 14:44:09,192.168.1.32,10,Normal,512,41.0112
2025-06-03 14:44:09,192.168.1.31,10,Normal,512,41.0205
2025-06-03 14:44:09,192.168.1.32,10,Normal,512,41.0215
2025-06-03 14:44:09,192.168.1.31,10,Normal,512,41.0305
2025-06-03 14:44:10,192.168.1.32,10,Normal,512,41.0312
2025-06-03 14:44:10,192.168.1.31,10,Normal,512,41.0405
2025-06-03 14:44:10,192.168.1.32,10,Normal,512,41.0423
2025-06-03 14:44:10,192.168.1.31,10,Normal,512,41.0505
2025-06-03 14:44:10,192.168.1.32,10,Normal,512,41.0512
2025-06-03 14:44:10,192.168.1.31,10,Normal,512,41.0605
2025-06-03 14:44:10,192.168.1.32,10,Normal,512,41.0619
2025-06-03 14:44:10,192.168.1.31,10,Normal,512,41.0705
2025-06-03 14:44:10,192.168.1.32,10,Normal,512,41.0719
2025-06-03 14:44:10,192.168.1.31,10,Normal,512,41.0805
2025-06-03 14:44:10,192.168.1.32,10,Normal,512,41.0814
2025-06-03 14:44:10,192.168.1.31,10,Normal,512,41.0905
2025-06-03 14:44:10,192.168.1.32,10,Normal,512,41.0915
2025-06-03 14:44:10,192.168.1.31,10,Normal,512,41.1005
2025-06-03 14:44:10,192.168.1.32,10,Normal,512,41.1012
2025-06-03 14:44:10,192.168.1.31,10,Normal,512,41.1105
2025-06-03 14:44:10,192.168.1.32,10,Normal,512,41.1111
2025-06-03 14:44:10,192.168.1.31,10,Normal,512,41.1205
