timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.8112
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.812
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.821
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.8217
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.8311
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.8318
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.8409
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.8418
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.8514
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.8521
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.8612
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.8621
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.8709
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.8718
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.8809
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.8816
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.891
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.8917
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.9012
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.9021
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.9111
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.912
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.9211
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.9219
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.9309
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.9318
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.941
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.9417
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.9509
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.9518
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.9611
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.962
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.9713
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.9722
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.9814
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.9822
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,27.9908
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,27.9919
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.0013
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.002
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.011
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.0117
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.0211
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.022
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.0312
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.0319
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.0409
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.0416
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.0509
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.0519
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.0612
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.062
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.0712
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.0719
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.0809
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.0816
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.0909
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.0919
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.101
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.1019
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.1109
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.112
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.1209
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.1219
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.1309
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.1316
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.1413
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.1421
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.1513
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.152
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.1608
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.162
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.1711
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.172
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.1808
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.1815
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.191
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.1917
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.201
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.2018
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.2108
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.2118
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.2211
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.2219
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.2312
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.2319
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.2412
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.2421
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.251
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.2517
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.2609
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.2618
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.271
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.272
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.2809
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.282
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.2912
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.292
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.3009
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.3019
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.3111
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.3117
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.321
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.3217
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.3312
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.332
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.341
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.3418
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.3511
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.3517
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.3608
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.3618
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.3712
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.3719
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.381
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.3818
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.3912
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.392
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.4011
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.402
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.4108
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.4118
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.4211
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.422
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.4311
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.432
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.4411
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.4417
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.4514
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.4522
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.4609
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.462
2025-06-03 10:19:48,192.168.1.31,10,Normal,512,28.4713
2025-06-03 10:19:48,192.168.1.32,10,Normal,512,28.4719
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.4811
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.4819
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.4911
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.4918
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.5011
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.5019
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.511
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.5117
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.5209
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.5218
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.5311
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.532
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.5408
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.5419
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.5512
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.5519
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.5608
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.562
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.5719
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.5729
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.5809
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.582
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.591
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.5917
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.6008
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.6016
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.6109
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.612
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.6211
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.6219
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.631
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.6317
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.641
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.6419
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.6509
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.6516
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.6612
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.6621
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.6709
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.672
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.6809
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.6819
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.6911
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.6919
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.7011
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.7019
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.7113
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.712
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.7211
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.7218
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.7309
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.7319
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.741
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.7417
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.7509
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.7518
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.7614
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.7622
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.7712
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.772
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.7809
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.7819
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.791
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.7919
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.8009
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.8017
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.8112
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.8119
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.8221
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.8232
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.8312
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.8319
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.8409
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.8419
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.8512
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.8519
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.8612
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.8621
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.871
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.8718
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.8811
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.8819
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.8908
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.8917
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.901
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.9017
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.9114
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.9121
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.9211
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.9219
2025-06-03 10:19:49,192.168.1.31,10,Normal,512,28.9311
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.9319
2025-06-03 10:19:49,192.168.1.32,10,Normal,512,28.9409
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,28.9415
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,28.9513
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,28.9521
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,28.961
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,28.9619
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,28.9709
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,28.9715
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,28.981
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,28.9817
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,28.9909
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,28.9917
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.0065
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.0083
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.0109
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.0117
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.0212
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.022
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.0309
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.0317
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.0409
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.0419
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.0509
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.0519
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.0611
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.062
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.0711
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.0718
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.0812
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.082
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.0908
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.0917
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.101
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.102
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.1114
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.1121
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.1216
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.1223
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.1313
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.132
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.1411
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.1419
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.1509
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.1518
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.1609
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.1617
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.1711
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.1718
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.1809
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.1817
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.1911
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.1919
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.2009
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.2015
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.2109
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.2119
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.2211
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.222
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.2313
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.2322
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.2408
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.2417
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.2512
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.2519
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.2609
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.2618
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.271
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.2719
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.2811
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.2819
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.2908
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.2919
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.3011
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.3019
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.3111
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.3119
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.3211
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.3218
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.331
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.3319
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.3411
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.342
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.3513
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.352
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.3614
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.362
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.3712
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.372
2025-06-03 10:19:50,192.168.1.31,10,Normal,512,29.3812
2025-06-03 10:19:50,192.168.1.32,10,Normal,512,29.382
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.3913
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.392
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.4011
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.4018
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.4112
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.412
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.4217
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.4232
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.4312
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.4319
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.441
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.4417
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.4509
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.4519
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.461
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.4618
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.4708
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.4719
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.4812
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.4819
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.4908
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.492
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.5011
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.502
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.5113
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.512
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.5209
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.5217
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.531
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.532
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.5409
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.5417
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.5509
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.5516
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.5609
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.5616
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.571
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.5719
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.5809
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.5818
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.5912
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.5919
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.6013
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.602
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.6109
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.6118
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.6211
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.622
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.6308
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.6319
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.641
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.6418
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.6513
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.652
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.6613
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.6621
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.6713
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.672
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.6813
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.682
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.6909
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.6917
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.7012
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.7019
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.7109
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.712
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.7209
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.7217
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.7311
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.7318
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.741
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.742
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.7509
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.7515
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.7612
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.7621
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.7709
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.7718
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.7809
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.7817
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.7911
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.7918
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.801
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.8019
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.8113
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.812
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.8213
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.822
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.831
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.832
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.8409
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.8417
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.8509
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.852
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.861
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.862
2025-06-03 10:19:51,192.168.1.32,10,Normal,512,29.871
