timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:06:58,192.168.1.31,10,Normal,512,17.3905
2025-06-03 14:06:59,192.168.1.32,10,Normal,512,17.3916
2025-06-03 14:06:59,192.168.1.31,10,Normal,512,17.4005
2025-06-03 14:06:59,192.168.1.32,10,Normal,512,17.4017
2025-06-03 14:06:59,192.168.1.31,10,Normal,512,17.4105
2025-06-03 14:06:59,192.168.1.32,10,Normal,512,17.4114
2025-06-03 14:06:59,192.168.1.31,10,Normal,512,17.4205
2025-06-03 14:06:59,192.168.1.32,10,Normal,512,17.4218
2025-06-03 14:06:59,192.168.1.31,10,Normal,512,17.4305
2025-06-03 14:06:59,192.168.1.32,10,Normal,512,17.4315
2025-06-03 14:06:59,192.168.1.31,10,Normal,512,17.4405
2025-06-03 14:06:59,192.168.1.32,10,Normal,512,17.4415
2025-06-03 14:06:59,192.168.1.31,10,Normal,512,17.4505
2025-06-03 14:06:59,192.168.1.32,10,Normal,512,17.4515
2025-06-03 14:06:59,192.168.1.31,10,Normal,512,17.4605
2025-06-03 14:07:00,192.168.1.32,10,Normal,512,17.4619
2025-06-03 14:07:00,192.168.1.31,10,Normal,512,17.4705
2025-06-03 14:07:00,192.168.1.32,10,Normal,512,17.4715
2025-06-03 14:07:00,192.168.1.31,10,Normal,512,17.4805
2025-06-03 14:07:00,192.168.1.32,10,Normal,512,17.4813
2025-06-03 14:07:00,192.168.1.31,10,Normal,512,17.4905
2025-06-03 14:07:00,192.168.1.32,10,Normal,512,17.4919
2025-06-03 14:07:00,192.168.1.31,10,Normal,512,17.5005
2025-06-03 14:07:00,192.168.1.32,10,Normal,512,17.5018
2025-06-03 14:07:00,192.168.1.31,10,Normal,512,17.5105
2025-06-03 14:07:00,192.168.1.32,10,Normal,512,17.5117
2025-06-03 14:07:00,192.168.1.31,10,Normal,512,17.5205
2025-06-03 14:07:00,192.168.1.32,10,Normal,512,17.5214
2025-06-03 14:07:00,192.168.1.32,10,Normal,512,17.532
2025-06-03 14:07:01,192.168.1.31,10,Normal,512,17.5328
2025-06-03 14:07:01,192.168.1.31,10,Normal,512,17.5405
2025-06-03 14:07:01,192.168.1.32,10,Normal,512,17.5413
2025-06-03 14:07:01,192.168.1.31,10,Normal,512,17.5505
2025-06-03 14:07:01,192.168.1.32,10,Normal,512,17.5517
2025-06-03 14:07:01,192.168.1.31,10,Normal,512,17.5605
2025-06-03 14:07:01,192.168.1.32,10,Normal,512,17.5617
2025-06-03 14:07:01,192.168.1.31,10,Normal,512,17.5705
2025-06-03 14:07:01,192.168.1.32,10,Normal,512,17.5713
2025-06-03 14:07:01,192.168.1.31,10,Normal,512,17.5805
2025-06-03 14:07:01,192.168.1.32,10,Normal,512,17.5814
2025-06-03 14:07:01,192.168.1.31,10,Normal,512,17.5905
2025-06-03 14:07:01,192.168.1.32,10,Normal,512,17.5917
2025-06-03 14:07:01,192.168.1.31,10,Normal,512,17.6005
2025-06-03 14:07:02,192.168.1.32,10,Normal,512,17.6015
2025-06-03 14:07:02,192.168.1.31,10,Normal,512,17.6105
2025-06-03 14:07:02,192.168.1.32,10,Normal,512,17.6118
2025-06-03 14:07:02,192.168.1.31,10,Normal,512,17.6205
2025-06-03 14:07:02,192.168.1.32,10,Normal,512,17.6212
2025-06-03 14:07:02,192.168.1.31,10,Normal,512,17.6305
2025-06-03 14:07:02,192.168.1.32,10,Normal,512,17.6315
2025-06-03 14:07:02,192.168.1.31,10,Normal,512,17.6405
2025-06-03 14:07:02,192.168.1.32,10,Normal,512,17.6417
2025-06-03 14:07:02,192.168.1.31,10,Normal,512,17.6505
2025-06-03 14:07:02,192.168.1.32,10,Normal,512,17.6514
2025-06-03 14:07:02,192.168.1.31,10,Normal,512,17.6605
2025-06-03 14:07:02,192.168.1.32,10,Normal,512,17.6614
2025-06-03 14:07:02,192.168.1.31,10,Normal,512,17.6705
2025-06-03 14:07:02,192.168.1.32,10,Normal,512,17.6714
2025-06-03 14:07:02,192.168.1.31,10,Normal,512,17.6805
2025-06-03 14:07:03,192.168.1.32,10,Normal,512,17.6817
2025-06-03 14:07:03,192.168.1.31,10,Normal,512,17.6905
2025-06-03 14:07:03,192.168.1.32,10,Normal,512,17.6919
2025-06-03 14:07:03,192.168.1.31,10,Normal,512,17.7005
2025-06-03 14:07:03,192.168.1.32,10,Normal,512,17.7018
2025-06-03 14:07:03,192.168.1.31,10,Normal,512,17.7105
2025-06-03 14:07:03,192.168.1.32,10,Normal,512,17.7118
2025-06-03 14:07:03,192.168.1.31,10,Normal,512,17.7205
2025-06-03 14:07:03,192.168.1.32,10,Normal,512,17.7216
2025-06-03 14:07:03,192.168.1.31,10,Normal,512,17.7305
2025-06-03 14:07:03,192.168.1.32,10,Normal,512,17.7316
2025-06-03 14:07:03,192.168.1.31,10,Normal,512,17.7405
2025-06-03 14:07:03,192.168.1.32,10,Normal,512,17.7417
2025-06-03 14:07:04,192.168.1.31,10,Normal,512,17.7505
2025-06-03 14:07:04,192.168.1.32,10,Normal,512,17.7516
2025-06-03 14:07:04,192.168.1.31,10,Normal,512,17.7605
2025-06-03 14:07:04,192.168.1.32,10,Normal,512,17.7613
2025-06-03 14:07:04,192.168.1.31,10,Normal,512,17.7705
2025-06-03 14:07:04,192.168.1.32,10,Normal,512,17.7717
2025-06-03 14:07:04,192.168.1.31,10,Normal,512,17.7805
2025-06-03 14:07:04,192.168.1.32,10,Normal,512,17.7815
2025-06-03 14:07:04,192.168.1.31,10,Normal,512,17.7905
2025-06-03 14:07:04,192.168.1.32,10,Normal,512,17.7917
2025-06-03 14:07:04,192.168.1.31,10,Normal,512,17.8005
2025-06-03 14:07:04,192.168.1.32,10,Normal,512,17.8018
2025-06-03 14:07:04,192.168.1.31,10,Normal,512,17.8105
2025-06-03 14:07:04,192.168.1.32,10,Normal,512,17.8121
2025-06-03 14:07:05,192.168.1.31,10,Normal,512,17.8205
2025-06-03 14:07:05,192.168.1.32,10,Normal,512,17.8235
2025-06-03 14:07:05,192.168.1.31,10,Normal,512,17.8305
2025-06-03 14:07:05,192.168.1.32,10,Normal,512,17.8315
2025-06-03 14:07:05,192.168.1.31,10,Normal,512,17.8405
2025-06-03 14:07:05,192.168.1.32,10,Normal,512,17.8415
2025-06-03 14:07:05,192.168.1.31,10,Normal,512,17.8505
2025-06-03 14:07:05,192.168.1.32,10,Normal,512,17.8516
2025-06-03 14:07:05,192.168.1.31,10,Normal,512,17.8605
2025-06-03 14:07:05,192.168.1.32,10,Normal,512,17.8613
2025-06-03 14:07:05,192.168.1.31,10,Normal,512,17.8705
2025-06-03 14:07:06,192.168.1.32,10,Normal,512,17.8715
2025-06-03 14:07:06,192.168.1.31,10,Normal,512,17.8805
2025-06-03 14:07:06,192.168.1.32,10,Normal,512,17.8817
2025-06-03 14:07:06,192.168.1.31,10,Normal,512,17.8905
2025-06-03 14:07:06,192.168.1.32,10,Normal,512,17.8915
2025-06-03 14:07:06,192.168.1.31,10,Normal,512,17.9005
2025-06-03 14:07:06,192.168.1.32,10,Normal,512,17.9025
2025-06-03 14:07:06,192.168.1.31,10,Normal,512,17.9105
2025-06-03 14:07:06,192.168.1.32,10,Normal,512,17.9118
2025-06-03 14:07:06,192.168.1.31,10,Normal,512,17.9205
2025-06-03 14:07:06,192.168.1.32,10,Normal,512,17.9214
2025-06-03 14:07:06,192.168.1.31,10,Normal,512,17.9305
2025-06-03 14:07:07,192.168.1.32,10,Normal,512,17.9315
2025-06-03 14:07:07,192.168.1.31,10,Normal,512,17.9405
2025-06-03 14:07:07,192.168.1.32,10,Normal,512,17.9415
2025-06-03 14:07:07,192.168.1.31,10,Normal,512,17.9505
2025-06-03 14:07:07,192.168.1.32,10,Normal,512,17.9515
2025-06-03 14:07:07,192.168.1.31,10,Normal,512,17.9605
2025-06-03 14:07:07,192.168.1.32,10,Normal,512,17.9613
2025-06-03 14:07:07,192.168.1.31,10,Normal,512,17.9705
2025-06-03 14:07:07,192.168.1.32,10,Normal,512,17.9713
2025-06-03 14:07:07,192.168.1.31,10,Normal,512,17.9805
2025-06-03 14:07:07,192.168.1.32,10,Normal,512,17.9817
2025-06-03 14:07:08,192.168.1.31,10,Normal,512,17.9909
2025-06-03 14:07:08,192.168.1.32,10,Normal,512,17.9917
2025-06-03 14:07:08,192.168.1.31,10,Normal,512,18.0005
2025-06-03 14:07:08,192.168.1.32,10,Normal,512,18.0014
2025-06-03 14:07:08,192.168.1.31,10,Normal,512,18.0105
2025-06-03 14:07:08,192.168.1.32,10,Normal,512,18.0117
2025-06-03 14:07:08,192.168.1.31,10,Normal,512,18.0205
2025-06-03 14:07:08,192.168.1.32,10,Normal,512,18.0216
2025-06-03 14:07:08,192.168.1.31,10,Normal,512,18.0305
2025-06-03 14:07:08,192.168.1.32,10,Normal,512,18.0315
2025-06-03 14:07:08,192.168.1.31,10,Normal,512,18.0405
2025-06-03 14:07:08,192.168.1.32,10,Normal,512,18.0417
2025-06-03 14:07:08,192.168.1.31,10,Normal,512,18.0505
2025-06-03 14:07:08,192.168.1.32,10,Normal,512,18.0517
2025-06-03 14:07:09,192.168.1.31,10,Normal,512,18.0605
2025-06-03 14:07:09,192.168.1.32,10,Normal,512,18.0613
2025-06-03 14:07:09,192.168.1.31,10,Normal,512,18.0705
2025-06-03 14:07:09,192.168.1.32,10,Normal,512,18.0716
2025-06-03 14:07:09,192.168.1.31,10,Normal,512,18.0805
2025-06-03 14:07:09,192.168.1.32,10,Normal,512,18.0815
2025-06-03 14:07:09,192.168.1.31,10,Normal,512,18.0905
2025-06-03 14:07:09,192.168.1.32,10,Normal,512,18.0916
2025-06-03 14:07:09,192.168.1.31,10,Normal,512,18.1005
2025-06-03 14:07:09,192.168.1.32,10,Normal,512,18.1013
2025-06-03 14:07:09,192.168.1.31,10,Normal,512,18.1105
2025-06-03 14:07:09,192.168.1.32,10,Normal,512,18.1116
2025-06-03 14:07:09,192.168.1.31,10,Normal,512,18.1205
2025-06-03 14:07:09,192.168.1.32,10,Normal,512,18.1216
2025-06-03 14:07:10,192.168.1.31,10,Normal,512,18.1305
2025-06-03 14:07:10,192.168.1.32,10,Normal,512,18.1317
2025-06-03 14:07:10,192.168.1.31,10,Normal,512,18.1405
2025-06-03 14:07:10,192.168.1.32,10,Normal,512,18.1416
2025-06-03 14:07:10,192.168.1.31,10,Normal,512,18.1505
2025-06-03 14:07:10,192.168.1.32,10,Normal,512,18.1514
2025-06-03 14:07:10,192.168.1.31,10,Normal,512,18.1605
2025-06-03 14:07:10,192.168.1.32,10,Normal,512,18.1615
2025-06-03 14:07:10,192.168.1.31,10,Normal,512,18.1705
2025-06-03 14:07:10,192.168.1.32,10,Normal,512,18.1716
2025-06-03 14:07:10,192.168.1.31,10,Normal,512,18.1805
2025-06-03 14:07:10,192.168.1.32,10,Normal,512,18.1818
2025-06-03 14:07:10,192.168.1.31,10,Normal,512,18.1905
2025-06-03 14:07:10,192.168.1.32,10,Normal,512,18.1914
2025-06-03 14:07:11,192.168.1.31,10,Normal,512,18.2005
2025-06-03 14:07:11,192.168.1.32,10,Normal,512,18.2021
2025-06-03 14:07:11,192.168.1.31,10,Normal,512,18.2105
2025-06-03 14:07:11,192.168.1.32,10,Normal,512,18.2114
2025-06-03 14:07:11,192.168.1.31,10,Normal,512,18.2205
2025-06-03 14:07:11,192.168.1.32,10,Normal,512,18.2215
2025-06-03 14:07:11,192.168.1.31,10,Normal,512,18.2305
2025-06-03 14:07:11,192.168.1.32,10,Normal,512,18.2318
2025-06-03 14:07:11,192.168.1.31,10,Normal,512,18.2405
2025-06-03 14:07:11,192.168.1.32,10,Normal,512,18.2419
2025-06-03 14:07:11,192.168.1.31,10,Normal,512,18.2505
2025-06-03 14:07:11,192.168.1.32,10,Normal,512,18.2517
2025-06-03 14:07:11,192.168.1.31,10,Normal,512,18.2605
2025-06-03 14:07:11,192.168.1.32,10,Normal,512,18.2613
2025-06-03 14:07:12,192.168.1.31,10,Normal,512,18.2705
2025-06-03 14:07:12,192.168.1.32,10,Normal,512,18.2718
2025-06-03 14:07:12,192.168.1.31,10,Normal,512,18.2805
2025-06-03 14:07:12,192.168.1.32,10,Normal,512,18.2813
2025-06-03 14:07:12,192.168.1.31,10,Normal,512,18.2905
2025-06-03 14:07:12,192.168.1.32,10,Normal,512,18.2916
2025-06-03 14:07:12,192.168.1.31,10,Normal,512,18.3005
2025-06-03 14:07:12,192.168.1.32,10,Normal,512,18.3017
2025-06-03 14:07:12,192.168.1.31,10,Normal,512,18.3105
2025-06-03 14:07:12,192.168.1.32,10,Normal,512,18.3113
2025-06-03 14:07:12,192.168.1.31,10,Normal,512,18.3205
2025-06-03 14:07:12,192.168.1.32,10,Normal,512,18.3217
2025-06-03 14:07:12,192.168.1.31,10,Normal,512,18.3305
2025-06-03 14:07:12,192.168.1.32,10,Normal,512,18.3315
2025-06-03 14:07:12,192.168.1.31,10,Normal,512,18.3405
2025-06-03 14:07:13,192.168.1.32,10,Normal,512,18.3414
2025-06-03 14:07:13,192.168.1.31,10,Normal,512,18.3505
2025-06-03 14:07:13,192.168.1.32,10,Normal,512,18.3519
2025-06-03 14:07:13,192.168.1.31,10,Normal,512,18.3605
2025-06-03 14:07:13,192.168.1.32,10,Normal,512,18.3618
2025-06-03 14:07:13,192.168.1.31,10,Normal,512,18.3705
2025-06-03 14:07:13,192.168.1.32,10,Normal,512,18.3712
2025-06-03 14:07:13,192.168.1.31,10,Normal,512,18.3805
2025-06-03 14:07:13,192.168.1.32,10,Normal,512,18.3818
2025-06-03 14:07:13,192.168.1.31,10,Normal,512,18.3905
2025-06-03 14:07:13,192.168.1.32,10,Normal,512,18.3918
2025-06-03 14:07:13,192.168.1.31,10,Normal,512,18.4005
2025-06-03 14:07:13,192.168.1.32,10,Normal,512,18.4016
2025-06-03 14:07:13,192.168.1.31,10,Normal,512,18.4105
2025-06-03 14:07:14,192.168.1.32,10,Normal,512,18.4118
2025-06-03 14:07:14,192.168.1.31,10,Normal,512,18.4205
2025-06-03 14:07:14,192.168.1.32,10,Normal,512,18.4215
2025-06-03 14:07:14,192.168.1.31,10,Normal,512,18.4305
2025-06-03 14:07:14,192.168.1.32,10,Normal,512,18.4317
2025-06-03 14:07:14,192.168.1.31,10,Normal,512,18.4405
2025-06-03 14:07:14,192.168.1.32,10,Normal,512,18.4413
2025-06-03 14:07:14,192.168.1.31,10,Normal,512,18.4505
2025-06-03 14:07:14,192.168.1.32,10,Normal,512,18.4515
2025-06-03 14:07:14,192.168.1.31,10,Normal,512,18.4605
2025-06-03 14:07:14,192.168.1.32,10,Normal,512,18.4616
2025-06-03 14:07:14,192.168.1.31,10,Normal,512,18.4705
2025-06-03 14:07:14,192.168.1.32,10,Normal,512,18.4714
2025-06-03 14:07:14,192.168.1.31,10,Normal,512,18.4805
2025-06-03 14:07:15,192.168.1.32,10,Normal,512,18.4815
2025-06-03 14:07:15,192.168.1.31,10,Normal,512,18.4905
2025-06-03 14:07:15,192.168.1.32,10,Normal,512,18.4918
2025-06-03 14:07:15,192.168.1.31,10,Normal,512,18.5005
2025-06-03 14:07:15,192.168.1.32,10,Normal,512,18.5016
2025-06-03 14:07:15,192.168.1.31,10,Normal,512,18.5105
2025-06-03 14:07:15,192.168.1.32,10,Normal,512,18.5114
2025-06-03 14:07:15,192.168.1.31,10,Normal,512,18.5205
2025-06-03 14:07:15,192.168.1.32,10,Normal,512,18.5215
2025-06-03 14:07:15,192.168.1.31,10,Normal,512,18.5305
2025-06-03 14:07:15,192.168.1.32,10,Normal,512,18.5316
2025-06-03 14:07:15,192.168.1.31,10,Normal,512,18.5405
2025-06-03 14:07:15,192.168.1.32,10,Normal,512,18.5415
2025-06-03 14:07:15,192.168.1.31,10,Normal,512,18.5505
2025-06-03 14:07:16,192.168.1.32,10,Normal,512,18.5516
2025-06-03 14:07:16,192.168.1.31,10,Normal,512,18.5605
2025-06-03 14:07:16,192.168.1.32,10,Normal,512,18.5613
2025-06-03 14:07:16,192.168.1.31,10,Normal,512,18.5705
2025-06-03 14:07:16,192.168.1.32,10,Normal,512,18.5714
2025-06-03 14:07:16,192.168.1.31,10,Normal,512,18.5805
2025-06-03 14:07:16,192.168.1.32,10,Normal,512,18.5816
2025-06-03 14:07:16,192.168.1.31,10,Normal,512,18.5905
2025-06-03 14:07:16,192.168.1.32,10,Normal,512,18.5914
2025-06-03 14:07:16,192.168.1.31,10,Normal,512,18.6005
2025-06-03 14:07:16,192.168.1.32,10,Normal,512,18.6019
2025-06-03 14:07:16,192.168.1.31,10,Normal,512,18.6105
2025-06-03 14:07:16,192.168.1.32,10,Normal,512,18.6115
2025-06-03 14:07:16,192.168.1.31,10,Normal,512,18.6205
2025-06-03 14:07:17,192.168.1.32,10,Normal,512,18.6214
2025-06-03 14:07:17,192.168.1.31,10,Normal,512,18.6305
2025-06-03 14:07:17,192.168.1.32,10,Normal,512,18.6319
2025-06-03 14:07:17,192.168.1.31,10,Normal,512,18.6405
2025-06-03 14:07:17,192.168.1.32,10,Normal,512,18.6417
2025-06-03 14:07:17,192.168.1.31,10,Normal,512,18.6505
2025-06-03 14:07:17,192.168.1.32,10,Normal,512,18.6516
2025-06-03 14:07:17,192.168.1.31,10,Normal,512,18.6605
2025-06-03 14:07:17,192.168.1.32,10,Normal,512,18.6615
2025-06-03 14:07:17,192.168.1.31,10,Normal,512,18.6705
2025-06-03 14:07:17,192.168.1.32,10,Normal,512,18.6718
2025-06-03 14:07:17,192.168.1.31,10,Normal,512,18.6805
2025-06-03 14:07:17,192.168.1.32,10,Normal,512,18.6816
2025-06-03 14:07:17,192.168.1.31,10,Normal,512,18.6905
2025-06-03 14:07:18,192.168.1.32,10,Normal,512,18.6918
2025-06-03 14:07:18,192.168.1.31,10,Normal,512,18.7005
2025-06-03 14:07:18,192.168.1.32,10,Normal,512,18.7014
2025-06-03 14:07:18,192.168.1.31,10,Normal,512,18.7105
2025-06-03 14:07:18,192.168.1.32,10,Normal,512,18.7118
2025-06-03 14:07:18,192.168.1.31,10,Normal,512,18.7205
2025-06-03 14:07:18,192.168.1.32,10,Normal,512,18.7216
2025-06-03 14:07:18,192.168.1.31,10,Normal,512,18.7305
2025-06-03 14:07:18,192.168.1.32,10,Normal,512,18.7317
2025-06-03 14:07:18,192.168.1.31,10,Normal,512,18.7405
2025-06-03 14:07:18,192.168.1.32,10,Normal,512,18.7417
2025-06-03 14:07:18,192.168.1.31,10,Normal,512,18.7505
2025-06-03 14:07:18,192.168.1.32,10,Normal,512,18.7517
2025-06-03 14:07:18,192.168.1.31,10,Normal,512,18.7605
2025-06-03 14:07:19,192.168.1.32,10,Normal,512,18.7614
2025-06-03 14:07:19,192.168.1.31,10,Normal,512,18.7705
2025-06-03 14:07:19,192.168.1.32,10,Normal,512,18.7716
2025-06-03 14:07:19,192.168.1.31,10,Normal,512,18.7805
2025-06-03 14:07:19,192.168.1.32,10,Normal,512,18.7812
2025-06-03 14:07:19,192.168.1.31,10,Normal,512,18.7905
2025-06-03 14:07:19,192.168.1.32,10,Normal,512,18.7915
2025-06-03 14:07:19,192.168.1.31,10,Normal,512,18.8005
2025-06-03 14:07:19,192.168.1.32,10,Normal,512,18.8017
2025-06-03 14:07:19,192.168.1.31,10,Normal,512,18.8105
2025-06-03 14:07:19,192.168.1.32,10,Normal,512,18.8115
2025-06-03 14:07:19,192.168.1.31,10,Normal,512,18.8205
2025-06-03 14:07:19,192.168.1.32,10,Normal,512,18.8216
2025-06-03 14:07:19,192.168.1.31,10,Normal,512,18.8305
2025-06-03 14:07:20,192.168.1.32,10,Normal,512,18.8317
2025-06-03 14:07:20,192.168.1.31,10,Normal,512,18.8405
2025-06-03 14:07:20,192.168.1.32,10,Normal,512,18.8419
2025-06-03 14:07:20,192.168.1.31,10,Normal,512,18.8505
2025-06-03 14:07:20,192.168.1.32,10,Normal,512,18.8516
2025-06-03 14:07:20,192.168.1.31,10,Normal,512,18.8605
2025-06-03 14:07:20,192.168.1.32,10,Normal,512,18.8613
2025-06-03 14:07:20,192.168.1.31,10,Normal,512,18.8705
2025-06-03 14:07:20,192.168.1.32,10,Normal,512,18.8715
2025-06-03 14:07:20,192.168.1.31,10,Normal,512,18.8805
2025-06-03 14:07:20,192.168.1.32,10,Normal,512,18.8814
2025-06-03 14:07:20,192.168.1.31,10,Normal,512,18.8905
2025-06-03 14:07:20,192.168.1.32,10,Normal,512,18.8913
2025-06-03 14:07:20,192.168.1.31,10,Normal,512,18.9005
2025-06-03 14:07:21,192.168.1.32,10,Normal,512,18.9016
2025-06-03 14:07:21,192.168.1.31,10,Normal,512,18.9105
2025-06-03 14:07:21,192.168.1.32,10,Normal,512,18.9115
2025-06-03 14:07:21,192.168.1.31,10,Normal,512,18.9205
2025-06-03 14:07:21,192.168.1.32,10,Normal,512,18.9216
2025-06-03 14:07:21,192.168.1.31,10,Normal,512,18.9305
2025-06-03 14:07:21,192.168.1.32,10,Normal,512,18.9317
2025-06-03 14:07:21,192.168.1.31,10,Normal,512,18.9405
2025-06-03 14:07:21,192.168.1.32,10,Normal,512,18.9416
2025-06-03 14:07:21,192.168.1.31,10,Normal,512,18.9505
2025-06-03 14:07:21,192.168.1.32,10,Normal,512,18.9515
2025-06-03 14:07:21,192.168.1.31,10,Normal,512,18.9605
2025-06-03 14:07:21,192.168.1.32,10,Normal,512,18.9614
2025-06-03 14:07:21,192.168.1.31,10,Normal,512,18.9705
2025-06-03 14:07:22,192.168.1.32,10,Normal,512,18.9713
2025-06-03 14:07:22,192.168.1.31,10,Normal,512,18.9805
2025-06-03 14:07:22,192.168.1.32,10,Normal,512,18.9815
2025-06-03 14:07:22,192.168.1.31,10,Normal,512,18.9905
2025-06-03 14:07:22,192.168.1.32,10,Normal,512,18.9915
2025-06-03 14:07:22,192.168.1.31,10,Normal,512,19.0023
2025-06-03 14:07:22,192.168.1.32,10,Normal,512,19.0053
2025-06-03 14:07:22,192.168.1.31,10,Normal,512,19.0105
2025-06-03 14:07:22,192.168.1.32,10,Normal,512,19.0118
2025-06-03 14:07:22,192.168.1.31,10,Normal,512,19.0205
2025-06-03 14:07:23,192.168.1.32,10,Normal,512,19.0213
2025-06-03 14:07:23,192.168.1.31,10,Normal,512,19.0305
2025-06-03 14:07:23,192.168.1.32,10,Normal,512,19.0314
2025-06-03 14:07:23,192.168.1.31,10,Normal,512,19.0405
2025-06-03 14:07:23,192.168.1.32,10,Normal,512,19.0414
2025-06-03 14:07:23,192.168.1.31,10,Normal,512,19.0505
2025-06-03 14:07:23,192.168.1.32,10,Normal,512,19.0517
2025-06-03 14:07:23,192.168.1.31,10,Normal,512,19.0605
2025-06-03 14:07:23,192.168.1.32,10,Normal,512,19.0616
2025-06-03 14:07:23,192.168.1.31,10,Normal,512,19.0705
2025-06-03 14:07:23,192.168.1.32,10,Normal,512,19.0719
2025-06-03 14:07:23,192.168.1.31,10,Normal,512,19.0805
2025-06-03 14:07:23,192.168.1.32,10,Normal,512,19.0818
2025-06-03 14:07:23,192.168.1.31,10,Normal,512,19.0905
2025-06-03 14:07:24,192.168.1.32,10,Normal,512,19.0921
2025-06-03 14:07:24,192.168.1.31,10,Normal,512,19.1005
2025-06-03 14:07:24,192.168.1.32,10,Normal,512,19.1014
2025-06-03 14:07:24,192.168.1.31,10,Normal,512,19.1105
2025-06-03 14:07:24,192.168.1.32,10,Normal,512,19.1116
2025-06-03 14:07:24,192.168.1.31,10,Normal,512,19.1205
2025-06-03 14:07:24,192.168.1.32,10,Normal,512,19.1226
2025-06-03 14:07:24,192.168.1.31,10,Normal,512,19.1305
2025-06-03 14:07:24,192.168.1.32,10,Normal,512,19.1313
2025-06-03 14:07:24,192.168.1.31,10,Normal,512,19.1405
2025-06-03 14:07:24,192.168.1.32,10,Normal,512,19.1413
2025-06-03 14:07:24,192.168.1.31,10,Normal,512,19.1505
2025-06-03 14:07:24,192.168.1.32,10,Normal,512,19.1515
2025-06-03 14:07:24,192.168.1.31,10,Normal,512,19.1605
2025-06-03 14:07:24,192.168.1.32,10,Normal,512,19.1614
2025-06-03 14:07:25,192.168.1.31,10,Normal,512,19.1705
2025-06-03 14:07:25,192.168.1.32,10,Normal,512,19.1714
2025-06-03 14:07:25,192.168.1.31,10,Normal,512,19.1805
2025-06-03 14:07:25,192.168.1.32,10,Normal,512,19.1817
2025-06-03 14:07:25,192.168.1.31,10,Normal,512,19.1905
2025-06-03 14:07:25,192.168.1.32,10,Normal,512,19.1915
2025-06-03 14:07:25,192.168.1.31,10,Normal,512,19.2005
2025-06-03 14:07:25,192.168.1.32,10,Normal,512,19.2015
2025-06-03 14:07:25,192.168.1.31,10,Normal,512,19.2105
2025-06-03 14:07:25,192.168.1.32,10,Normal,512,19.2117
2025-06-03 14:07:25,192.168.1.31,10,Normal,512,19.2205
2025-06-03 14:07:25,192.168.1.32,10,Normal,512,19.2213
2025-06-03 14:07:25,192.168.1.31,10,Normal,512,19.2305
2025-06-03 14:07:25,192.168.1.32,10,Normal,512,19.2314
2025-06-03 14:07:25,192.168.1.31,10,Normal,512,19.2405
2025-06-03 14:07:26,192.168.1.32,10,Normal,512,19.2412
2025-06-03 14:07:26,192.168.1.31,10,Normal,512,19.2505
2025-06-03 14:07:26,192.168.1.32,10,Normal,512,19.2516
2025-06-03 14:07:26,192.168.1.31,10,Normal,512,19.2605
2025-06-03 14:07:26,192.168.1.32,10,Normal,512,19.2616
2025-06-03 14:07:26,192.168.1.31,10,Normal,512,19.2705
2025-06-03 14:07:26,192.168.1.32,10,Normal,512,19.2713
2025-06-03 14:07:26,192.168.1.31,10,Normal,512,19.2805
2025-06-03 14:07:26,192.168.1.32,10,Normal,512,19.2814
2025-06-03 14:07:26,192.168.1.31,10,Normal,512,19.2905
2025-06-03 14:07:26,192.168.1.32,10,Normal,512,19.2916
2025-06-03 14:07:26,192.168.1.31,10,Normal,512,19.3005
2025-06-03 14:07:26,192.168.1.32,10,Normal,512,19.3018
2025-06-03 14:07:26,192.168.1.31,10,Normal,512,19.3105
2025-06-03 14:07:27,192.168.1.32,10,Normal,512,19.3115
2025-06-03 14:07:27,192.168.1.31,10,Normal,512,19.3205
2025-06-03 14:07:27,192.168.1.32,10,Normal,512,19.3216
2025-06-03 14:07:27,192.168.1.31,10,Normal,512,19.3305
2025-06-03 14:07:27,192.168.1.32,10,Normal,512,19.3314
2025-06-03 14:07:27,192.168.1.31,10,Normal,512,19.3405
2025-06-03 14:07:27,192.168.1.32,10,Normal,512,19.3414
2025-06-03 14:07:27,192.168.1.31,10,Normal,512,19.3505
2025-06-03 14:07:27,192.168.1.32,10,Normal,512,19.3518
2025-06-03 14:07:27,192.168.1.31,10,Normal,512,19.3605
2025-06-03 14:07:27,192.168.1.32,10,Normal,512,19.3616
2025-06-03 14:07:27,192.168.1.31,10,Normal,512,19.3705
2025-06-03 14:07:27,192.168.1.32,10,Normal,512,19.3716
2025-06-03 14:07:27,192.168.1.31,10,Normal,512,19.3805
2025-06-03 14:07:28,192.168.1.32,10,Normal,512,19.3812
2025-06-03 14:07:28,192.168.1.31,10,Normal,512,19.3905
2025-06-03 14:07:28,192.168.1.32,10,Normal,512,19.3916
2025-06-03 14:07:28,192.168.1.31,10,Normal,512,19.4005
2025-06-03 14:07:28,192.168.1.32,10,Normal,512,19.4018
2025-06-03 14:07:28,192.168.1.31,10,Normal,512,19.4105
2025-06-03 14:07:28,192.168.1.32,10,Normal,512,19.4117
2025-06-03 14:07:28,192.168.1.31,10,Normal,512,19.4205
2025-06-03 14:07:28,192.168.1.32,10,Normal,512,19.4213
2025-06-03 14:07:28,192.168.1.31,10,Normal,512,19.4305
