timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.0509
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.0524
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.053
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.0536
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.0542
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.055
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.0612
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.0619
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.071
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.0718
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.0808
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.0816
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.0912
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.0918
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.1012
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.1019
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.1108
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.1118
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.1213
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.1221
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.1309
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.1318
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.141
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.1418
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.1508
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.1517
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.161
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.1617
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.1712
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.172
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.1808
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.1815
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.1909
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.1915
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.2008
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.2015
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.2109
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.2116
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.2208
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.2214
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.2308
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.2318
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.2412
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.2421
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.2509
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.2517
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.2608
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.2617
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.2713
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.2721
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.281
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.2819
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.2909
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.2918
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.3011
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.3017
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.311
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.3119
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.3208
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.3214
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.3309
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.3316
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.3409
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.3417
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.3509
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.3518
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.3612
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.3619
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.3708
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.3718
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.3809
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.3818
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.3908
2025-06-03 10:07:51,192.168.1.32,10,Normal,512,35.3919
2025-06-03 10:07:51,192.168.1.31,10,Normal,512,35.4007
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.4015
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.4112
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.4118
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.4208
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.4217
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.4308
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.432
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.4412
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.4419
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.4509
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.4516
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.461
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.4619
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.4709
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.4719
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.4808
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.482
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.4909
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.4917
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.501
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.5017
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.5108
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.5115
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.5209
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.5217
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.5308
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.5319
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.5411
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.5419
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.551
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.5516
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.5611
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.5619
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.5709
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.5739
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.5809
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.5817
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.5912
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.592
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.601
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.6015
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.6108
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.6116
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.6208
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.6218
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.631
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.6318
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.641
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.6418
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.651
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.6519
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.6609
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.6619
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.6711
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.6718
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.6808
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.6816
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.691
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.6916
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.701
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.7016
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.7107
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.7115
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.7209
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.7217
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.7319
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.7328
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.741
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.7416
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.751
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.7519
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.7611
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.7619
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.7708
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.7716
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.781
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.7818
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.7911
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.7917
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.8011
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.8017
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.8112
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.8119
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.8209
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.8216
2025-06-03 10:07:52,192.168.1.32,10,Normal,512,35.831
2025-06-03 10:07:52,192.168.1.31,10,Normal,512,35.8316
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,35.8408
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,35.8418
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,35.8511
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,35.8518
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,35.861
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,35.8618
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,35.871
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,35.8719
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,35.8805
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,35.8811
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,35.8913
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,35.8921
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,35.9011
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,35.9019
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,35.9112
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,35.9119
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,35.9209
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,35.9217
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,35.9307
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,35.9317
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,35.9408
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,35.9419
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,35.9511
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,35.9518
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,35.9609
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,35.9617
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,35.9709
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,35.972
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,35.9809
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,35.9819
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,35.9908
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,35.9918
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.001
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.0019
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.0108
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.0118
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.0209
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.0219
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.0311
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.0319
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.0409
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.0415
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.0507
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.0519
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.0611
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.0619
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.071
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.072
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.0812
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.0817
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.0913
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.092
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.1008
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.1018
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.1112
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.1119
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.1211
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.1218
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.1308
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.1316
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.1411
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.1418
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.151
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.1517
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.161
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.162
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.1707
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.1715
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.1813
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.182
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.1908
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.1916
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.201
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.2017
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.2108
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.2117
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.221
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.2218
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.2308
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.2316
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.2408
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.2416
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.2512
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.252
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.2611
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.2619
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.2708
2025-06-03 10:07:53,192.168.1.31,10,Normal,512,36.2715
2025-06-03 10:07:53,192.168.1.32,10,Normal,512,36.281
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.2818
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.2908
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.2919
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.301
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.3019
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.3108
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.3116
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.3211
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.3219
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.3308
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.3317
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.341
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.3416
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.3509
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.3517
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.3609
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.3616
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.3712
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.3718
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.381
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.3818
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.391
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.392
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.4013
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.402
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.4112
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.4119
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.4213
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.4219
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.431
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.4318
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.4411
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.4419
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.4511
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.4519
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.4609
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.4618
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.4711
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.4718
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.4809
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.4814
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.4909
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.4918
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.5009
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.5017
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.5108
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.5115
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.5211
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.5218
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.5312
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.532
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.5411
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.5419
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.551
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.5518
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.561
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.562
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.5709
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.5716
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.581
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.5819
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.5909
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.5917
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.6009
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.6017
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.6108
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.6117
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.6209
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.6219
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.6308
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.6315
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.6409
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.6416
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.6511
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.6519
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.6608
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.6617
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.6709
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.6719
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.6808
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.6819
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.691
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.6916
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.7013
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.7021
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.711
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.712
2025-06-03 10:07:54,192.168.1.31,10,Normal,512,36.721
2025-06-03 10:07:54,192.168.1.32,10,Normal,512,36.7216
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.7312
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.732
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.7409
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.7418
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.7508
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.7518
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.7609
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.7616
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.7709
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.7717
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.7811
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.782
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.7911
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.7919
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.801
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.8018
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.8112
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.8119
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.8212
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.8219
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.8309
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.8317
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.8409
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.8414
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.8511
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.8519
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.8609
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.8616
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.8709
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.8716
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.8809
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.8817
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.8909
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.8918
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.9008
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.9019
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.9111
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.9119
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.9209
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.9219
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.9311
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.9319
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.941
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.9416
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.951
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.9519
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.9608
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.9615
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.9708
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.9719
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.9809
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.9815
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,36.9909
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,36.9919
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,37.0067
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,37.0074
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,37.0108
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,37.0119
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,37.0211
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,37.0219
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,37.0308
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,37.0317
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,37.0409
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,37.0416
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,37.0511
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,37.0519
2025-06-03 10:07:55,192.168.1.32,10,Normal,512,37.0609
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,37.0617
2025-06-03 10:07:55,192.168.1.31,10,Normal,512,37.071
