timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.7811
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.7819
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.7912
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.7919
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.801
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.8019
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.811
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.8119
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.8209
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.8218
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.8311
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.8318
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.8409
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.842
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.8511
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.8518
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.8609
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.8616
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.8708
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.8718
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.8809
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.8817
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.8913
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.892
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.9009
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.9019
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.9111
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.912
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.9211
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.9219
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.931
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.932
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.9425
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.9431
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.9509
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.952
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.961
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.9618
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.9709
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.9719
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.981
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.9818
2025-06-03 13:01:43,192.168.1.32,10,Normal,512,28.9911
2025-06-03 13:01:43,192.168.1.31,10,Normal,512,28.9918
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.0088
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.0097
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.0109
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.0116
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.0213
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.022
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.0313
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.0319
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.041
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.0419
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.0511
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.0518
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.0612
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.0619
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.0712
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.072
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.0812
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.0818
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.0914
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.092
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.103
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.104
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.1109
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.1117
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.1209
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.1217
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.1309
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.1315
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.1409
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.1419
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.1511
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.1519
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.1609
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.1616
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.1709
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.1715
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.1811
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.182
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.191
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.1916
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.201
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.202
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.2112
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.212
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.221
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.2217
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.231
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.2319
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.2409
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.242
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.2521
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.2531
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.2611
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.2618
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.2709
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.2716
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.281
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.282
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.2908
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.292
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.3012
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.302
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.3108
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.3119
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.3221
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.3227
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.3311
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.3319
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.3412
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.342
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.3509
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.3515
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.3611
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.3617
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.371
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.3718
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.3811
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.382
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.391
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.3919
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.401
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.4019
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.4109
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.4117
2025-06-03 13:01:44,192.168.1.32,10,Normal,512,29.4211
2025-06-03 13:01:44,192.168.1.31,10,Normal,512,29.422
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.431
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.4318
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.441
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.442
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.4509
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.4518
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.461
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.4619
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.4711
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.4718
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.4811
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.4818
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.4912
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.492
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.5011
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.502
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.5111
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.5119
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.5214
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.522
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.5308
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.5319
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.541
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.5417
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.5512
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.552
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.5609
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.562
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.5711
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.572
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.5808
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.5815
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.5911
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.592
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.6011
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.6018
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.611
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.6119
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.621
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.622
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.6313
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.632
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.641
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.6416
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.6509
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.6516
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.6612
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.6618
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.6713
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.6719
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.681
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.682
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.691
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.6917
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.7011
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.7018
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.7124
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.713
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.7219
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.7228
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.7311
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.7318
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.7424
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.743
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.7513
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.752
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.7609
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.762
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.7709
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.7716
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.7808
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.7816
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.7909
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.7916
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.8009
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.8018
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.811
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.8118
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.821
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.8218
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.8311
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.8319
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.8413
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.842
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.851
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.8518
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.8613
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.8619
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.8709
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.872
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.8809
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.8818
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.8911
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.892
2025-06-03 13:01:45,192.168.1.31,10,Normal,512,29.901
2025-06-03 13:01:45,192.168.1.32,10,Normal,512,29.9018
2025-06-03 13:01:46,192.168.1.31,10,Normal,512,29.9109
2025-06-03 13:01:46,192.168.1.32,10,Normal,512,29.9119
2025-06-03 13:01:46,192.168.1.31,10,Normal,512,29.921
2025-06-03 13:01:46,192.168.1.32,10,Normal,512,29.9218
2025-06-03 13:01:46,192.168.1.31,10,Normal,512,29.9312
2025-06-03 13:01:46,192.168.1.32,10,Normal,512,29.9319
2025-06-03 13:01:46,192.168.1.31,10,Normal,512,29.9409
2025-06-03 13:01:46,192.168.1.32,10,Normal,512,29.942
2025-06-03 13:01:46,192.168.1.32,10,Normal,512,29.9513
2025-06-03 13:01:46,192.168.1.31,10,Normal,512,29.9519
2025-06-03 13:01:46,192.168.1.31,10,Normal,512,29.9611
2025-06-03 13:01:46,192.168.1.32,10,Normal,512,29.9619
2025-06-03 13:01:46,192.168.1.31,10,Normal,512,29.9708
2025-06-03 13:01:46,192.168.1.32,10,Normal,512,29.9718
2025-06-03 13:01:46,192.168.1.32,10,Normal,512,29.9813
2025-06-03 13:01:46,192.168.1.31,10,Normal,512,29.982
2025-06-03 13:01:46,192.168.1.32,10,Normal,512,29.9909
2025-06-03 13:01:46,192.168.1.31,10,Normal,512,29.9918
2025-06-03 13:01:46,192.168.1.32,10,Normal,512,30.001
2025-06-03 13:01:46,192.168.1.31,10,Normal,512,30.0018
2025-06-03 13:01:46,192.168.1.32,10,Normal,512,30.0105
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.5812
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.589
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.5893
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.59
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.5907
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.5914
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.5923
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.5932
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.5937
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.594
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.5947
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.5955
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.5961
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.5969
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.5975
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.5984
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.5987
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.5995
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.6001
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.6008
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.6015
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.6021
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.6028
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.6036
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.6105
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.6205
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.6305
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.6405
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.6505
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.6605
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.6705
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.6805
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.6907
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.7005
2025-06-03 13:01:47,192.168.1.32,10,Normal,512,30.7105
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.7244
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.725
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.7265
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.7272
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.728
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.7289
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.7297
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.7304
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.7311
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.732
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.7326
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.7336
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.734
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.7352
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.7355
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.7358
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.7371
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.7375
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.7382
2025-06-03 13:01:47,192.168.1.31,10,Normal,512,30.739
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.7398
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.7407
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.7419
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.7428
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.7431
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.7434
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.7441
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.7447
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.7455
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.7462
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.7474
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.7481
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.7484
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.75
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.7503
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.7506
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.7509
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.7519
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.7523
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.7529
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.7609
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.7616
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.7718
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.7726
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.7811
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.7818
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.7908
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.793
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.8012
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.8019
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.8108
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.8117
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.8209
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.8217
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.8307
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.8316
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.8407
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.8413
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.8509
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.8518
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.8608
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.8614
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.8707
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.8718
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.8807
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.8817
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.8909
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.8917
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.9008
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.9016
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.9111
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.9117
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.9211
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.9218
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.9309
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.9317
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.9408
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.9417
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.9516
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.9527
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.9607
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.9618
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.9709
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.9716
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.9808
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.9818
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,30.9907
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,30.9914
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,31.0061
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,31.0152
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,31.0168
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,31.0175
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,31.0207
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,31.0217
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,31.0313
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,31.0321
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,31.0411
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,31.0419
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,31.051
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,31.0517
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,31.0613
2025-06-03 13:01:48,192.168.1.32,10,Normal,512,31.0619
2025-06-03 13:01:48,192.168.1.31,10,Normal,512,31.0709
2025-06-03 13:01:49,192.168.1.32,10,Normal,512,31.0716
2025-06-03 13:01:49,192.168.1.31,10,Normal,512,31.081
2025-06-03 13:01:49,192.168.1.32,10,Normal,512,31.0818
2025-06-03 13:01:49,192.168.1.31,10,Normal,512,31.0913
2025-06-03 13:01:49,192.168.1.32,10,Normal,512,31.092
2025-06-03 13:01:49,192.168.1.32,10,Normal,512,31.1009
2025-06-03 13:01:49,192.168.1.31,10,Normal,512,31.1016
2025-06-03 13:01:49,192.168.1.31,10,Normal,512,31.1108
2025-06-03 13:01:49,192.168.1.32,10,Normal,512,31.1113
2025-06-03 13:01:49,192.168.1.31,10,Normal,512,31.1209
2025-06-03 13:01:49,192.168.1.32,10,Normal,512,31.1216
2025-06-03 13:01:49,192.168.1.31,10,Normal,512,31.1311
2025-06-03 13:01:49,192.168.1.32,10,Normal,512,31.1317
2025-06-03 13:01:49,192.168.1.32,10,Normal,512,31.1408
2025-06-03 13:01:49,192.168.1.31,10,Normal,512,31.1414
2025-06-03 13:01:49,192.168.1.32,10,Normal,512,31.1508
2025-06-03 13:01:49,192.168.1.31,10,Normal,512,31.1515
2025-06-03 13:01:49,192.168.1.31,10,Normal,512,31.1607
2025-06-03 13:01:49,192.168.1.32,10,Normal,512,31.1614
2025-06-03 13:01:49,192.168.1.32,10,Normal,512,31.171
2025-06-03 13:01:49,192.168.1.31,10,Normal,512,31.1716
2025-06-03 13:01:49,192.168.1.31,10,Normal,512,31.1811
2025-06-03 13:01:49,192.168.1.32,10,Normal,512,31.1818
2025-06-03 13:01:49,192.168.1.32,10,Normal,512,31.1908
