timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:54:59,192.168.1.32,10,Normal,512,34.7717
2025-06-03 10:54:59,192.168.1.31,10,Normal,512,34.7726
2025-06-03 10:54:59,192.168.1.32,10,Normal,512,34.7812
2025-06-03 10:54:59,192.168.1.31,10,Normal,512,34.7822
2025-06-03 10:54:59,192.168.1.32,10,Normal,512,34.7914
2025-06-03 10:54:59,192.168.1.31,10,Normal,512,34.7921
2025-06-03 10:54:59,192.168.1.32,10,Normal,512,34.8011
2025-06-03 10:54:59,192.168.1.31,10,Normal,512,34.8022
2025-06-03 10:54:59,192.168.1.32,10,Normal,512,34.8115
2025-06-03 10:54:59,192.168.1.31,10,Normal,512,34.8123
2025-06-03 10:54:59,192.168.1.32,10,Normal,512,34.8217
2025-06-03 10:55:00,192.168.1.31,10,Normal,512,34.8226
2025-06-03 10:55:00,192.168.1.32,10,Normal,512,34.8315
2025-06-03 10:55:00,192.168.1.31,10,Normal,512,34.8323
2025-06-03 10:55:00,192.168.1.32,10,Normal,512,34.8417
2025-06-03 10:55:00,192.168.1.31,10,Normal,512,34.8425
2025-06-03 10:55:00,192.168.1.32,10,Normal,512,34.8512
2025-06-03 10:55:00,192.168.1.31,10,Normal,512,34.8518
2025-06-03 10:55:00,192.168.1.32,10,Normal,512,34.861
2025-06-03 10:55:00,192.168.1.31,10,Normal,512,34.8621
2025-06-03 10:55:00,192.168.1.32,10,Normal,512,34.8717
2025-06-03 10:55:00,192.168.1.31,10,Normal,512,34.8725
2025-06-03 10:55:00,192.168.1.32,10,Normal,512,34.8809
2025-06-03 10:55:00,192.168.1.31,10,Normal,512,34.8818
2025-06-03 10:55:00,192.168.1.32,10,Normal,512,34.8915
2025-06-03 10:55:00,192.168.1.31,10,Normal,512,34.8924
2025-06-03 10:55:00,192.168.1.32,10,Normal,512,34.9009
2025-06-03 10:55:01,192.168.1.31,10,Normal,512,34.9021
2025-06-03 10:55:01,192.168.1.32,10,Normal,512,34.9116
2025-06-03 10:55:01,192.168.1.31,10,Normal,512,34.9123
2025-06-03 10:55:01,192.168.1.32,10,Normal,512,34.9211
2025-06-03 10:55:01,192.168.1.31,10,Normal,512,34.922
2025-06-03 10:55:01,192.168.1.32,10,Normal,512,34.9311
2025-06-03 10:55:01,192.168.1.31,10,Normal,512,34.9322
2025-06-03 10:55:01,192.168.1.32,10,Normal,512,34.9416
2025-06-03 10:55:01,192.168.1.31,10,Normal,512,34.9424
2025-06-03 10:55:01,192.168.1.32,10,Normal,512,34.9511
2025-06-03 10:55:01,192.168.1.31,10,Normal,512,34.9519
2025-06-03 10:55:01,192.168.1.32,10,Normal,512,34.9617
2025-06-03 10:55:01,192.168.1.31,10,Normal,512,34.9625
2025-06-03 10:55:01,192.168.1.32,10,Normal,512,34.9717
2025-06-03 10:55:01,192.168.1.31,10,Normal,512,34.9731
2025-06-03 10:55:02,192.168.1.32,10,Normal,512,34.9814
2025-06-03 10:55:02,192.168.1.31,10,Normal,512,34.9821
2025-06-03 10:55:02,192.168.1.32,10,Normal,512,34.9914
2025-06-03 10:55:02,192.168.1.31,10,Normal,512,34.9922
2025-06-03 10:55:02,192.168.1.32,10,Normal,512,35.0038
2025-06-03 10:55:02,192.168.1.31,10,Normal,512,35.0055
2025-06-03 10:55:02,192.168.1.32,10,Normal,512,35.0113
2025-06-03 10:55:02,192.168.1.31,10,Normal,512,35.0127
2025-06-03 10:55:02,192.168.1.32,10,Normal,512,35.0211
2025-06-03 10:55:02,192.168.1.31,10,Normal,512,35.0221
2025-06-03 10:55:02,192.168.1.32,10,Normal,512,35.031
2025-06-03 10:55:03,192.168.1.31,10,Normal,512,35.0321
2025-06-03 10:55:03,192.168.1.32,10,Normal,512,35.0411
2025-06-03 10:55:03,192.168.1.31,10,Normal,512,35.0422
2025-06-03 10:55:03,192.168.1.32,10,Normal,512,35.0514
2025-06-03 10:55:03,192.168.1.31,10,Normal,512,35.0521
2025-06-03 10:55:03,192.168.1.32,10,Normal,512,35.0617
2025-06-03 10:55:03,192.168.1.31,10,Normal,512,35.0625
2025-06-03 10:55:03,192.168.1.32,10,Normal,512,35.0715
2025-06-03 10:55:03,192.168.1.31,10,Normal,512,35.0727
2025-06-03 10:55:03,192.168.1.32,10,Normal,512,35.0814
2025-06-03 10:55:03,192.168.1.31,10,Normal,512,35.0829
2025-06-03 10:55:03,192.168.1.32,10,Normal,512,35.0914
2025-06-03 10:55:03,192.168.1.31,10,Normal,512,35.0921
2025-06-03 10:55:03,192.168.1.32,10,Normal,512,35.1011
2025-06-03 10:55:03,192.168.1.31,10,Normal,512,35.1021
2025-06-03 10:55:04,192.168.1.32,10,Normal,512,35.1109
2025-06-03 10:55:04,192.168.1.31,10,Normal,512,35.1121
2025-06-03 10:55:04,192.168.1.32,10,Normal,512,35.1216
2025-06-03 10:55:04,192.168.1.31,10,Normal,512,35.1224
2025-06-03 10:55:04,192.168.1.32,10,Normal,512,35.1309
2025-06-03 10:55:04,192.168.1.31,10,Normal,512,35.132
2025-06-03 10:55:04,192.168.1.32,10,Normal,512,35.1409
2025-06-03 10:55:04,192.168.1.31,10,Normal,512,35.1418
2025-06-03 10:55:04,192.168.1.32,10,Normal,512,35.1516
2025-06-03 10:55:04,192.168.1.31,10,Normal,512,35.1524
2025-06-03 10:55:04,192.168.1.32,10,Normal,512,35.1616
2025-06-03 10:55:04,192.168.1.31,10,Normal,512,35.1624
2025-06-03 10:55:04,192.168.1.32,10,Normal,512,35.1715
2025-06-03 10:55:04,192.168.1.31,10,Normal,512,35.1723
2025-06-03 10:55:04,192.168.1.32,10,Normal,512,35.1814
2025-06-03 10:55:04,192.168.1.31,10,Normal,512,35.1821
2025-06-03 10:55:05,192.168.1.32,10,Normal,512,35.1916
2025-06-03 10:55:05,192.168.1.31,10,Normal,512,35.1925
2025-06-03 10:55:05,192.168.1.32,10,Normal,512,35.2015
2025-06-03 10:55:05,192.168.1.31,10,Normal,512,35.2022
2025-06-03 10:55:05,192.168.1.32,10,Normal,512,35.2116
2025-06-03 10:55:05,192.168.1.31,10,Normal,512,35.2124
2025-06-03 10:55:05,192.168.1.32,10,Normal,512,35.2209
2025-06-03 10:55:05,192.168.1.31,10,Normal,512,35.222
2025-06-03 10:55:05,192.168.1.32,10,Normal,512,35.2317
2025-06-03 10:55:05,192.168.1.31,10,Normal,512,35.2326
2025-06-03 10:55:05,192.168.1.32,10,Normal,512,35.2417
2025-06-03 10:55:05,192.168.1.31,10,Normal,512,35.2424
2025-06-03 10:55:05,192.168.1.32,10,Normal,512,35.2509
2025-06-03 10:55:05,192.168.1.31,10,Normal,512,35.2519
2025-06-03 10:55:05,192.168.1.32,10,Normal,512,35.2614
2025-06-03 10:55:06,192.168.1.31,10,Normal,512,35.2622
2025-06-03 10:55:06,192.168.1.32,10,Normal,512,35.2716
2025-06-03 10:55:06,192.168.1.31,10,Normal,512,35.2725
2025-06-03 10:55:06,192.168.1.32,10,Normal,512,35.2814
2025-06-03 10:55:06,192.168.1.31,10,Normal,512,35.2821
2025-06-03 10:55:06,192.168.1.32,10,Normal,512,35.2913
2025-06-03 10:55:06,192.168.1.31,10,Normal,512,35.2921
2025-06-03 10:55:06,192.168.1.32,10,Normal,512,35.3011
2025-06-03 10:55:06,192.168.1.31,10,Normal,512,35.3018
2025-06-03 10:55:06,192.168.1.32,10,Normal,512,35.3114
2025-06-03 10:55:06,192.168.1.31,10,Normal,512,35.3123
2025-06-03 10:55:06,192.168.1.32,10,Normal,512,35.3216
2025-06-03 10:55:06,192.168.1.31,10,Normal,512,35.3224
2025-06-03 10:55:06,192.168.1.32,10,Normal,512,35.331
2025-06-03 10:55:06,192.168.1.31,10,Normal,512,35.3321
2025-06-03 10:55:07,192.168.1.32,10,Normal,512,35.3416
2025-06-03 10:55:07,192.168.1.31,10,Normal,512,35.3425
2025-06-03 10:55:07,192.168.1.32,10,Normal,512,35.3515
2025-06-03 10:55:07,192.168.1.31,10,Normal,512,35.3524
2025-06-03 10:55:07,192.168.1.32,10,Normal,512,35.3609
2025-06-03 10:55:07,192.168.1.31,10,Normal,512,35.3621
2025-06-03 10:55:07,192.168.1.32,10,Normal,512,35.371
2025-06-03 10:55:07,192.168.1.31,10,Normal,512,35.3722
2025-06-03 10:55:07,192.168.1.32,10,Normal,512,35.3811
2025-06-03 10:55:07,192.168.1.31,10,Normal,512,35.3822
2025-06-03 10:55:07,192.168.1.32,10,Normal,512,35.3917
2025-06-03 10:55:07,192.168.1.31,10,Normal,512,35.3925
2025-06-03 10:55:07,192.168.1.32,10,Normal,512,35.401
2025-06-03 10:55:07,192.168.1.31,10,Normal,512,35.4022
2025-06-03 10:55:07,192.168.1.32,10,Normal,512,35.4116
2025-06-03 10:55:07,192.168.1.31,10,Normal,512,35.4124
2025-06-03 10:55:08,192.168.1.32,10,Normal,512,35.421
2025-06-03 10:55:08,192.168.1.31,10,Normal,512,35.4221
2025-06-03 10:55:08,192.168.1.32,10,Normal,512,35.4314
2025-06-03 10:55:08,192.168.1.31,10,Normal,512,35.4325
2025-06-03 10:55:08,192.168.1.32,10,Normal,512,35.4415
2025-06-03 10:55:08,192.168.1.31,10,Normal,512,35.4431
2025-06-03 10:55:08,192.168.1.32,10,Normal,512,35.4514
2025-06-03 10:55:08,192.168.1.31,10,Normal,512,35.4522
2025-06-03 10:55:08,192.168.1.32,10,Normal,512,35.461
2025-06-03 10:55:08,192.168.1.31,10,Normal,512,35.4621
2025-06-03 10:55:08,192.168.1.32,10,Normal,512,35.4714
2025-06-03 10:55:08,192.168.1.31,10,Normal,512,35.4723
2025-06-03 10:55:08,192.168.1.32,10,Normal,512,35.4811
2025-06-03 10:55:08,192.168.1.31,10,Normal,512,35.4822
2025-06-03 10:55:09,192.168.1.32,10,Normal,512,35.4915
2025-06-03 10:55:09,192.168.1.31,10,Normal,512,35.4923
2025-06-03 10:55:09,192.168.1.32,10,Normal,512,35.5012
2025-06-03 10:55:09,192.168.1.31,10,Normal,512,35.5022
2025-06-03 10:55:09,192.168.1.32,10,Normal,512,35.5114
2025-06-03 10:55:09,192.168.1.31,10,Normal,512,35.512
2025-06-03 10:55:09,192.168.1.32,10,Normal,512,35.5212
2025-06-03 10:55:09,192.168.1.31,10,Normal,512,35.522
2025-06-03 10:55:09,192.168.1.32,10,Normal,512,35.5317
2025-06-03 10:55:09,192.168.1.31,10,Normal,512,35.5324
2025-06-03 10:55:09,192.168.1.32,10,Normal,512,35.5417
2025-06-03 10:55:09,192.168.1.31,10,Normal,512,35.5425
2025-06-03 10:55:09,192.168.1.32,10,Normal,512,35.5516
2025-06-03 10:55:09,192.168.1.31,10,Normal,512,35.5524
2025-06-03 10:55:10,192.168.1.32,10,Normal,512,35.5615
2025-06-03 10:55:10,192.168.1.31,10,Normal,512,35.5622
2025-06-03 10:55:10,192.168.1.32,10,Normal,512,35.5716
2025-06-03 10:55:10,192.168.1.31,10,Normal,512,35.5725
2025-06-03 10:55:10,192.168.1.32,10,Normal,512,35.5809
2025-06-03 10:55:10,192.168.1.31,10,Normal,512,35.5819
2025-06-03 10:55:10,192.168.1.32,10,Normal,512,35.5912
2025-06-03 10:55:10,192.168.1.31,10,Normal,512,35.5922
2025-06-03 10:55:10,192.168.1.32,10,Normal,512,35.6016
2025-06-03 10:55:10,192.168.1.31,10,Normal,512,35.6025
2025-06-03 10:55:10,192.168.1.32,10,Normal,512,35.6112
2025-06-03 10:55:10,192.168.1.31,10,Normal,512,35.6121
2025-06-03 10:55:10,192.168.1.32,10,Normal,512,35.6209
2025-06-03 10:55:10,192.168.1.31,10,Normal,512,35.622
2025-06-03 10:55:10,192.168.1.32,10,Normal,512,35.6311
2025-06-03 10:55:11,192.168.1.31,10,Normal,512,35.6318
2025-06-03 10:55:11,192.168.1.32,10,Normal,512,35.6411
2025-06-03 10:55:11,192.168.1.31,10,Normal,512,35.6422
2025-06-03 10:55:11,192.168.1.32,10,Normal,512,35.6509
2025-06-03 10:55:11,192.168.1.31,10,Normal,512,35.6522
2025-06-03 10:55:11,192.168.1.32,10,Normal,512,35.6612
2025-06-03 10:55:11,192.168.1.31,10,Normal,512,35.6622
2025-06-03 10:55:11,192.168.1.32,10,Normal,512,35.6713
2025-06-03 10:55:11,192.168.1.31,10,Normal,512,35.672
2025-06-03 10:55:11,192.168.1.32,10,Normal,512,35.6816
2025-06-03 10:55:11,192.168.1.31,10,Normal,512,35.6824
2025-06-03 10:55:11,192.168.1.32,10,Normal,512,35.6912
2025-06-03 10:55:11,192.168.1.31,10,Normal,512,35.6922
2025-06-03 10:55:11,192.168.1.32,10,Normal,512,35.701
2025-06-03 10:55:12,192.168.1.31,10,Normal,512,35.7021
2025-06-03 10:55:12,192.168.1.32,10,Normal,512,35.7116
2025-06-03 10:55:12,192.168.1.31,10,Normal,512,35.7133
2025-06-03 10:55:12,192.168.1.32,10,Normal,512,35.7211
2025-06-03 10:55:12,192.168.1.31,10,Normal,512,35.7221
2025-06-03 10:55:12,192.168.1.32,10,Normal,512,35.7311
2025-06-03 10:55:12,192.168.1.31,10,Normal,512,35.732
2025-06-03 10:55:12,192.168.1.32,10,Normal,512,35.7409
2025-06-03 10:55:12,192.168.1.31,10,Normal,512,35.742
2025-06-03 10:55:12,192.168.1.32,10,Normal,512,35.7511
2025-06-03 10:55:12,192.168.1.31,10,Normal,512,35.7521
2025-06-03 10:55:12,192.168.1.32,10,Normal,512,35.7611
2025-06-03 10:55:12,192.168.1.31,10,Normal,512,35.7622
2025-06-03 10:55:12,192.168.1.32,10,Normal,512,35.7712
2025-06-03 10:55:12,192.168.1.31,10,Normal,512,35.7721
2025-06-03 10:55:13,192.168.1.32,10,Normal,512,35.7816
2025-06-03 10:55:13,192.168.1.31,10,Normal,512,35.7825
2025-06-03 10:55:13,192.168.1.32,10,Normal,512,35.7912
2025-06-03 10:55:13,192.168.1.31,10,Normal,512,35.7922
2025-06-03 10:55:13,192.168.1.32,10,Normal,512,35.8016
2025-06-03 10:55:13,192.168.1.31,10,Normal,512,35.8025
2025-06-03 10:55:13,192.168.1.32,10,Normal,512,35.8116
2025-06-03 10:55:13,192.168.1.31,10,Normal,512,35.8123
2025-06-03 10:55:13,192.168.1.32,10,Normal,512,35.8211
2025-06-03 10:55:13,192.168.1.31,10,Normal,512,35.8221
2025-06-03 10:55:13,192.168.1.32,10,Normal,512,35.8315
2025-06-03 10:55:13,192.168.1.31,10,Normal,512,35.8322
2025-06-03 10:55:13,192.168.1.32,10,Normal,512,35.8411
2025-06-03 10:55:13,192.168.1.31,10,Normal,512,35.8422
2025-06-03 10:55:14,192.168.1.32,10,Normal,512,35.8517
2025-06-03 10:55:14,192.168.1.31,10,Normal,512,35.8525
2025-06-03 10:55:14,192.168.1.32,10,Normal,512,35.8612
2025-06-03 10:55:14,192.168.1.31,10,Normal,512,35.8622
2025-06-03 10:55:14,192.168.1.32,10,Normal,512,35.8711
2025-06-03 10:55:14,192.168.1.31,10,Normal,512,35.8721
2025-06-03 10:55:14,192.168.1.32,10,Normal,512,35.8812
2025-06-03 10:55:14,192.168.1.31,10,Normal,512,35.8821
2025-06-03 10:55:14,192.168.1.32,10,Normal,512,35.8909
2025-06-03 10:55:14,192.168.1.31,10,Normal,512,35.8921
2025-06-03 10:55:14,192.168.1.32,10,Normal,512,35.9014
2025-06-03 10:55:14,192.168.1.31,10,Normal,512,35.9024
2025-06-03 10:55:14,192.168.1.32,10,Normal,512,35.9115
2025-06-03 10:55:14,192.168.1.31,10,Normal,512,35.9125
2025-06-03 10:55:14,192.168.1.32,10,Normal,512,35.9216
2025-06-03 10:55:15,192.168.1.31,10,Normal,512,35.9223
2025-06-03 10:55:15,192.168.1.32,10,Normal,512,35.9316
2025-06-03 10:55:15,192.168.1.31,10,Normal,512,35.9324
2025-06-03 10:55:15,192.168.1.32,10,Normal,512,35.9417
2025-06-03 10:55:15,192.168.1.31,10,Normal,512,35.9424
2025-06-03 10:55:15,192.168.1.32,10,Normal,512,35.9513
2025-06-03 10:55:15,192.168.1.31,10,Normal,512,35.9522
2025-06-03 10:55:15,192.168.1.32,10,Normal,512,35.961
2025-06-03 10:55:15,192.168.1.31,10,Normal,512,35.9619
2025-06-03 10:55:15,192.168.1.32,10,Normal,512,35.9709
2025-06-03 10:55:15,192.168.1.31,10,Normal,512,35.9718
2025-06-03 10:55:15,192.168.1.32,10,Normal,512,35.9815
2025-06-03 10:55:15,192.168.1.31,10,Normal,512,35.9821
2025-06-03 10:55:15,192.168.1.32,10,Normal,512,35.9916
2025-06-03 10:55:16,192.168.1.31,10,Normal,512,35.9924
2025-06-03 10:55:16,192.168.1.32,10,Normal,512,36.0013
2025-06-03 10:55:16,192.168.1.31,10,Normal,512,36.0022
2025-06-03 10:55:16,192.168.1.32,10,Normal,512,36.0114
2025-06-03 10:55:16,192.168.1.31,10,Normal,512,36.0122
2025-06-03 10:55:16,192.168.1.32,10,Normal,512,36.0209
2025-06-03 10:55:16,192.168.1.31,10,Normal,512,36.022
2025-06-03 10:55:16,192.168.1.32,10,Normal,512,36.0312
2025-06-03 10:55:16,192.168.1.31,10,Normal,512,36.0322
2025-06-03 10:55:16,192.168.1.32,10,Normal,512,36.0414
2025-06-03 10:55:16,192.168.1.31,10,Normal,512,36.0425
2025-06-03 10:55:16,192.168.1.32,10,Normal,512,36.0512
2025-06-03 10:55:16,192.168.1.31,10,Normal,512,36.0519
2025-06-03 10:55:16,192.168.1.32,10,Normal,512,36.0611
2025-06-03 10:55:17,192.168.1.31,10,Normal,512,36.0622
2025-06-03 10:55:17,192.168.1.32,10,Normal,512,36.0717
2025-06-03 10:55:17,192.168.1.31,10,Normal,512,36.0725
2025-06-03 10:55:17,192.168.1.32,10,Normal,512,36.0812
2025-06-03 10:55:17,192.168.1.31,10,Normal,512,36.0822
2025-06-03 10:55:17,192.168.1.32,10,Normal,512,36.0917
2025-06-03 10:55:17,192.168.1.31,10,Normal,512,36.0925
2025-06-03 10:55:17,192.168.1.32,10,Normal,512,36.1014
2025-06-03 10:55:17,192.168.1.31,10,Normal,512,36.1022
2025-06-03 10:55:17,192.168.1.32,10,Normal,512,36.1116
2025-06-03 10:55:17,192.168.1.31,10,Normal,512,36.1123
2025-06-03 10:55:17,192.168.1.32,10,Normal,512,36.1216
2025-06-03 10:55:17,192.168.1.31,10,Normal,512,36.1225
2025-06-03 10:55:17,192.168.1.32,10,Normal,512,36.1311
2025-06-03 10:55:17,192.168.1.31,10,Normal,512,36.1321
2025-06-03 10:55:18,192.168.1.32,10,Normal,512,36.141
2025-06-03 10:55:18,192.168.1.31,10,Normal,512,36.1421
2025-06-03 10:55:18,192.168.1.32,10,Normal,512,36.1517
2025-06-03 10:55:18,192.168.1.31,10,Normal,512,36.1525
2025-06-03 10:55:18,192.168.1.32,10,Normal,512,36.1611
2025-06-03 10:55:18,192.168.1.31,10,Normal,512,36.1622
2025-06-03 10:55:18,192.168.1.32,10,Normal,512,36.1713
2025-06-03 10:55:18,192.168.1.31,10,Normal,512,36.172
2025-06-03 10:55:18,192.168.1.32,10,Normal,512,36.1812
2025-06-03 10:55:18,192.168.1.31,10,Normal,512,36.1821
2025-06-03 10:55:18,192.168.1.32,10,Normal,512,36.1911
2025-06-03 10:55:18,192.168.1.31,10,Normal,512,36.1921
2025-06-03 10:55:18,192.168.1.32,10,Normal,512,36.2012
2025-06-03 10:55:18,192.168.1.31,10,Normal,512,36.2022
2025-06-03 10:55:19,192.168.1.32,10,Normal,512,36.2111
2025-06-03 10:55:19,192.168.1.31,10,Normal,512,36.2122
2025-06-03 10:55:19,192.168.1.32,10,Normal,512,36.2215
2025-06-03 10:55:19,192.168.1.31,10,Normal,512,36.2223
2025-06-03 10:55:19,192.168.1.32,10,Normal,512,36.231
2025-06-03 10:55:19,192.168.1.31,10,Normal,512,36.2322
2025-06-03 10:55:19,192.168.1.32,10,Normal,512,36.2411
2025-06-03 10:55:19,192.168.1.31,10,Normal,512,36.2422
2025-06-03 10:55:19,192.168.1.32,10,Normal,512,36.2517
2025-06-03 10:55:19,192.168.1.31,10,Normal,512,36.2524
2025-06-03 10:55:19,192.168.1.32,10,Normal,512,36.2613
2025-06-03 10:55:19,192.168.1.31,10,Normal,512,36.2622
2025-06-03 10:55:19,192.168.1.32,10,Normal,512,36.2715
2025-06-03 10:55:19,192.168.1.31,10,Normal,512,36.2724
2025-06-03 10:55:20,192.168.1.32,10,Normal,512,36.2809
2025-06-03 10:55:20,192.168.1.31,10,Normal,512,36.2818
2025-06-03 10:55:20,192.168.1.32,10,Normal,512,36.291
2025-06-03 10:55:20,192.168.1.31,10,Normal,512,36.2921
2025-06-03 10:55:20,192.168.1.32,10,Normal,512,36.3009
2025-06-03 10:55:20,192.168.1.31,10,Normal,512,36.3022
2025-06-03 10:55:20,192.168.1.32,10,Normal,512,36.3117
2025-06-03 10:55:20,192.168.1.31,10,Normal,512,36.3123
2025-06-03 10:55:20,192.168.1.32,10,Normal,512,36.3213
2025-06-03 10:55:20,192.168.1.31,10,Normal,512,36.3223
2025-06-03 10:55:20,192.168.1.32,10,Normal,512,36.3313
2025-06-03 10:55:20,192.168.1.31,10,Normal,512,36.3329
2025-06-03 10:55:20,192.168.1.32,10,Normal,512,36.3416
2025-06-03 10:55:20,192.168.1.31,10,Normal,512,36.3424
2025-06-03 10:55:21,192.168.1.32,10,Normal,512,36.351
2025-06-03 10:55:21,192.168.1.31,10,Normal,512,36.3521
2025-06-03 10:55:21,192.168.1.32,10,Normal,512,36.3614
2025-06-03 10:55:21,192.168.1.31,10,Normal,512,36.3622
2025-06-03 10:55:21,192.168.1.32,10,Normal,512,36.3712
2025-06-03 10:55:21,192.168.1.31,10,Normal,512,36.372
2025-06-03 10:55:21,192.168.1.32,10,Normal,512,36.3809
2025-06-03 10:55:21,192.168.1.31,10,Normal,512,36.382
2025-06-03 10:55:21,192.168.1.32,10,Normal,512,36.3915
2025-06-03 10:55:21,192.168.1.31,10,Normal,512,36.3924
2025-06-03 10:55:21,192.168.1.32,10,Normal,512,36.4016
2025-06-03 10:55:21,192.168.1.31,10,Normal,512,36.4023
2025-06-03 10:55:21,192.168.1.32,10,Normal,512,36.4116
2025-06-03 10:55:21,192.168.1.31,10,Normal,512,36.4124
2025-06-03 10:55:22,192.168.1.32,10,Normal,512,36.4217
2025-06-03 10:55:22,192.168.1.31,10,Normal,512,36.4226
2025-06-03 10:55:22,192.168.1.32,10,Normal,512,36.4311
2025-06-03 10:55:22,192.168.1.31,10,Normal,512,36.4322
2025-06-03 10:55:22,192.168.1.32,10,Normal,512,36.4412
2025-06-03 10:55:22,192.168.1.31,10,Normal,512,36.4421
2025-06-03 10:55:22,192.168.1.32,10,Normal,512,36.4509
2025-06-03 10:55:22,192.168.1.31,10,Normal,512,36.452
2025-06-03 10:55:22,192.168.1.32,10,Normal,512,36.4615
2025-06-03 10:55:22,192.168.1.31,10,Normal,512,36.4624
2025-06-03 10:55:22,192.168.1.32,10,Normal,512,36.471
2025-06-03 10:55:22,192.168.1.31,10,Normal,512,36.4722
2025-06-03 10:55:22,192.168.1.32,10,Normal,512,36.4815
2025-06-03 10:55:22,192.168.1.31,10,Normal,512,36.4823
2025-06-03 10:55:23,192.168.1.32,10,Normal,512,36.4911
2025-06-03 10:55:23,192.168.1.31,10,Normal,512,36.4922
2025-06-03 10:55:23,192.168.1.32,10,Normal,512,36.5016
2025-06-03 10:55:23,192.168.1.31,10,Normal,512,36.5022
2025-06-03 10:55:23,192.168.1.32,10,Normal,512,36.5116
2025-06-03 10:55:23,192.168.1.31,10,Normal,512,36.5124
2025-06-03 10:55:23,192.168.1.32,10,Normal,512,36.5211
2025-06-03 10:55:23,192.168.1.31,10,Normal,512,36.5221
2025-06-03 10:55:23,192.168.1.32,10,Normal,512,36.531
2025-06-03 10:55:23,192.168.1.31,10,Normal,512,36.5319
2025-06-03 10:55:23,192.168.1.32,10,Normal,512,36.541
2025-06-03 10:55:23,192.168.1.31,10,Normal,512,36.542
2025-06-03 10:55:23,192.168.1.32,10,Normal,512,36.5509
2025-06-03 10:55:23,192.168.1.31,10,Normal,512,36.5521
2025-06-03 10:55:24,192.168.1.32,10,Normal,512,36.5611
2025-06-03 10:55:24,192.168.1.31,10,Normal,512,36.562
2025-06-03 10:55:24,192.168.1.32,10,Normal,512,36.5709
2025-06-03 10:55:24,192.168.1.31,10,Normal,512,36.572
2025-06-03 10:55:24,192.168.1.32,10,Normal,512,36.5809
2025-06-03 10:55:24,192.168.1.31,10,Normal,512,36.5822
2025-06-03 10:55:24,192.168.1.32,10,Normal,512,36.591
2025-06-03 10:55:24,192.168.1.31,10,Normal,512,36.592
2025-06-03 10:55:24,192.168.1.32,10,Normal,512,36.6012
2025-06-03 10:55:24,192.168.1.31,10,Normal,512,36.6021
2025-06-03 10:55:24,192.168.1.32,10,Normal,512,36.6112
2025-06-03 10:55:24,192.168.1.31,10,Normal,512,36.612
2025-06-03 10:55:24,192.168.1.32,10,Normal,512,36.6211
2025-06-03 10:55:24,192.168.1.31,10,Normal,512,36.6221
2025-06-03 10:55:25,192.168.1.32,10,Normal,512,36.6316
2025-06-03 10:55:25,192.168.1.31,10,Normal,512,36.633
2025-06-03 10:55:25,192.168.1.32,10,Normal,512,36.6415
2025-06-03 10:55:25,192.168.1.31,10,Normal,512,36.6423
2025-06-03 10:55:25,192.168.1.32,10,Normal,512,36.6509
2025-06-03 10:55:25,192.168.1.31,10,Normal,512,36.652
2025-06-03 10:55:25,192.168.1.32,10,Normal,512,36.6616
2025-06-03 10:55:25,192.168.1.31,10,Normal,512,36.6623
2025-06-03 10:55:25,192.168.1.32,10,Normal,512,36.6715
2025-06-03 10:55:25,192.168.1.31,10,Normal,512,36.6724
2025-06-03 10:55:25,192.168.1.32,10,Normal,512,36.6813
2025-06-03 10:55:25,192.168.1.31,10,Normal,512,36.6822
2025-06-03 10:55:25,192.168.1.32,10,Normal,512,36.6916
2025-06-03 10:55:25,192.168.1.31,10,Normal,512,36.6924
2025-06-03 10:55:26,192.168.1.32,10,Normal,512,36.7012
2025-06-03 10:55:26,192.168.1.31,10,Normal,512,36.7021
2025-06-03 10:55:26,192.168.1.32,10,Normal,512,36.7112
2025-06-03 10:55:26,192.168.1.31,10,Normal,512,36.712
2025-06-03 10:55:26,192.168.1.32,10,Normal,512,36.7209
2025-06-03 10:55:26,192.168.1.31,10,Normal,512,36.7219
2025-06-03 10:55:26,192.168.1.32,10,Normal,512,36.731
2025-06-03 10:55:26,192.168.1.31,10,Normal,512,36.732
2025-06-03 10:55:26,192.168.1.32,10,Normal,512,36.7413
2025-06-03 10:55:26,192.168.1.31,10,Normal,512,36.7425
2025-06-03 10:55:26,192.168.1.32,10,Normal,512,36.7511
2025-06-03 10:55:26,192.168.1.31,10,Normal,512,36.7518
2025-06-03 10:55:26,192.168.1.32,10,Normal,512,36.7613
2025-06-03 10:55:26,192.168.1.31,10,Normal,512,36.7622
2025-06-03 10:55:27,192.168.1.32,10,Normal,512,36.7713
2025-06-03 10:55:27,192.168.1.31,10,Normal,512,36.7724
2025-06-03 10:55:27,192.168.1.32,10,Normal,512,36.7813
2025-06-03 10:55:27,192.168.1.31,10,Normal,512,36.782
2025-06-03 10:55:27,192.168.1.32,10,Normal,512,36.7915
2025-06-03 10:55:27,192.168.1.31,10,Normal,512,36.7924
2025-06-03 10:55:27,192.168.1.32,10,Normal,512,36.8011
2025-06-03 10:55:27,192.168.1.31,10,Normal,512,36.8022
