timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:52:53,192.168.1.32,10,Normal,512,57.2505
2025-06-03 12:52:53,192.168.1.32,10,Normal,512,57.2605
2025-06-03 12:52:53,192.168.1.32,10,Normal,512,57.2705
2025-06-03 12:52:53,192.168.1.32,10,Normal,512,57.2805
2025-06-03 12:52:53,192.168.1.32,10,Normal,512,57.2905
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.3005
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.3105
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.3205
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.3305
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.3414
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.3505
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.3605
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.3705
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.3805
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.3905
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.4005
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.4105
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.4205
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.4305
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.4405
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.4505
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.4605
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.4705
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.4805
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.4905
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.5005
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.5105
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.5205
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.5305
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.5405
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.5505
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.5605
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.5705
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.5805
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.5905
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.6005
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.6105
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.6205
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.6305
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.6405
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.6505
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.6605
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.6705
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.6805
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.6905
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.7005
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.7105
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.7205
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.7305
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.7405
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.7505
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.7605
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.7705
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.7805
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.7905
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.8005
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.8105
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.8205
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.8305
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.8405
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.8505
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.8605
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.8705
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.8805
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.8905
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.9005
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.9105
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.9205
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.9305
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.9405
2025-06-03 12:52:54,192.168.1.32,10,Normal,512,57.9505
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,57.9605
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,57.9705
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,57.9805
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,57.9905
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.0005
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.0105
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.0205
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.0305
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.0405
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.0505
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.0605
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.0705
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.0805
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.0905
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.1005
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.1105
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.1205
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.1305
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.1405
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.1505
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.1605
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.1705
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.1805
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.1905
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.2005
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.2105
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.2205
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.2305
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.2405
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.2505
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.2605
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.2705
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.2805
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.2905
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.3005
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.3105
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.3205
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.3305
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.3405
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.3505
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.3605
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.3705
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.3805
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.3905
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.4005
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.4105
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.4205
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.4305
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.4405
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.4505
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.4605
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.4705
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.4805
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.4905
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.5005
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.5105
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.5205
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.5305
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.5405
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.5505
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.5605
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.5705
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.5805
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.5905
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.6005
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.6105
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.6205
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.6305
2025-06-03 12:52:55,192.168.1.32,10,Normal,512,58.6405
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.6505
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.6605
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.6705
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.6805
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.6905
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.7005
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.7105
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.7205
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.7305
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.7405
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.7505
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.7605
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.7705
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.7805
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.7905
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.8005
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.8105
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.8205
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.8305
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.8405
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.8505
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.8605
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.8705
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.8805
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.8905
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.9005
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.9105
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.9205
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.9305
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.9405
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.9505
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.9605
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.9705
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.981
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,58.9905
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.0051
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.0108
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.0205
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.0305
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.0405
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.051
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.0605
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.0705
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.0805
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.0905
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.1005
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.1105
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.1205
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.1305
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.1405
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.1505
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.1605
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.1705
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.1805
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.1905
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.2005
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.2105
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.2205
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.2305
2025-06-03 12:52:56,192.168.1.32,10,Normal,512,59.2405
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.2505
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.2605
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.2705
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.2805
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.2905
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.3005
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.3105
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.3205
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.3305
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.3405
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.3505
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.3605
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.3705
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.3805
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.3905
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.4005
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.4105
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.4205
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.4305
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.4405
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.4505
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.4605
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.4705
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.4805
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.4905
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.5005
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.5105
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.5205
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.5305
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.5405
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.5505
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.5605
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.5705
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.5811
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.5905
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.6005
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.6105
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.6205
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.6305
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.6405
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.6505
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.6605
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.6705
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.6805
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.6905
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.7005
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.7105
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.7205
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.7305
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.7405
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.7505
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.7605
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.7705
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.7805
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.7905
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.8005
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.8105
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.8205
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.8305
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.8405
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.8505
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.8605
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.8705
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.8805
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.8905
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.9005
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.9111
2025-06-03 12:52:57,192.168.1.32,10,Normal,512,59.9205
2025-06-03 12:52:58,192.168.1.32,10,Normal,512,59.9313
2025-06-03 12:52:58,192.168.1.32,10,Normal,512,59.9405
2025-06-03 12:52:58,192.168.1.32,10,Normal,512,59.9505
2025-06-03 12:52:58,192.168.1.32,10,Normal,512,59.9605
2025-06-03 12:52:58,192.168.1.32,10,Normal,512,59.9705
2025-06-03 12:52:58,192.168.1.32,10,Normal,512,59.9805
2025-06-03 12:52:58,192.168.1.32,10,Normal,512,59.9905
