timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:28:23,192.168.1.32,10,Normal,512,34.621
2025-06-03 10:28:23,192.168.1.31,10,Normal,512,34.6217
2025-06-03 10:28:23,192.168.1.32,10,Normal,512,34.6313
2025-06-03 10:28:23,192.168.1.31,10,Normal,512,34.6321
2025-06-03 10:28:23,192.168.1.32,10,Normal,512,34.6412
2025-06-03 10:28:23,192.168.1.31,10,Normal,512,34.6419
2025-06-03 10:28:23,192.168.1.31,10,Normal,512,34.6514
2025-06-03 10:28:23,192.168.1.32,10,Normal,512,34.652
2025-06-03 10:28:24,192.168.1.32,10,Normal,512,34.6625
2025-06-03 10:28:24,192.168.1.31,10,Normal,512,34.6632
2025-06-03 10:28:24,192.168.1.31,10,Normal,512,34.671
2025-06-03 10:28:24,192.168.1.32,10,Normal,512,34.6717
2025-06-03 10:28:24,192.168.1.31,10,Normal,512,34.681
2025-06-03 10:28:24,192.168.1.32,10,Normal,512,34.6818
2025-06-03 10:28:24,192.168.1.32,10,Normal,512,34.6913
2025-06-03 10:28:24,192.168.1.31,10,Normal,512,34.6921
2025-06-03 10:28:24,192.168.1.32,10,Normal,512,34.7012
2025-06-03 10:28:24,192.168.1.31,10,Normal,512,34.702
2025-06-03 10:28:24,192.168.1.31,10,Normal,512,34.7113
2025-06-03 10:28:24,192.168.1.32,10,Normal,512,34.7119
2025-06-03 10:28:24,192.168.1.32,10,Normal,512,34.721
2025-06-03 10:28:24,192.168.1.31,10,Normal,512,34.7221
2025-06-03 10:28:25,192.168.1.32,10,Normal,512,34.7314
2025-06-03 10:28:25,192.168.1.31,10,Normal,512,34.7321
2025-06-03 10:28:25,192.168.1.32,10,Normal,512,34.7413
2025-06-03 10:28:25,192.168.1.31,10,Normal,512,34.742
2025-06-03 10:28:25,192.168.1.32,10,Normal,512,34.7511
2025-06-03 10:28:25,192.168.1.31,10,Normal,512,34.7519
2025-06-03 10:28:25,192.168.1.32,10,Normal,512,34.7609
2025-06-03 10:28:25,192.168.1.31,10,Normal,512,34.7619
2025-06-03 10:28:25,192.168.1.31,10,Normal,512,34.7714
2025-06-03 10:28:25,192.168.1.32,10,Normal,512,34.772
2025-06-03 10:28:25,192.168.1.31,10,Normal,512,34.7811
2025-06-03 10:28:25,192.168.1.32,10,Normal,512,34.7817
2025-06-03 10:28:25,192.168.1.31,10,Normal,512,34.7914
2025-06-03 10:28:25,192.168.1.32,10,Normal,512,34.792
2025-06-03 10:28:26,192.168.1.32,10,Normal,512,34.8009
2025-06-03 10:28:26,192.168.1.31,10,Normal,512,34.8018
2025-06-03 10:28:26,192.168.1.31,10,Normal,512,34.8112
2025-06-03 10:28:26,192.168.1.32,10,Normal,512,34.8121
2025-06-03 10:28:26,192.168.1.31,10,Normal,512,34.8211
2025-06-03 10:28:26,192.168.1.32,10,Normal,512,34.822
2025-06-03 10:28:26,192.168.1.31,10,Normal,512,34.8311
2025-06-03 10:28:26,192.168.1.32,10,Normal,512,34.8318
2025-06-03 10:28:26,192.168.1.31,10,Normal,512,34.8411
2025-06-03 10:28:26,192.168.1.32,10,Normal,512,34.8417
2025-06-03 10:28:26,192.168.1.31,10,Normal,512,34.851
2025-06-03 10:28:26,192.168.1.32,10,Normal,512,34.8516
2025-06-03 10:28:26,192.168.1.32,10,Normal,512,34.8612
2025-06-03 10:28:27,192.168.1.31,10,Normal,512,34.8621
2025-06-03 10:28:27,192.168.1.32,10,Normal,512,34.8714
2025-06-03 10:28:27,192.168.1.31,10,Normal,512,34.8721
2025-06-03 10:28:27,192.168.1.31,10,Normal,512,34.881
2025-06-03 10:28:27,192.168.1.32,10,Normal,512,34.8818
2025-06-03 10:28:27,192.168.1.32,10,Normal,512,34.8911
2025-06-03 10:28:27,192.168.1.31,10,Normal,512,34.8921
2025-06-03 10:28:27,192.168.1.31,10,Normal,512,34.901
2025-06-03 10:28:27,192.168.1.32,10,Normal,512,34.9018
2025-06-03 10:28:27,192.168.1.31,10,Normal,512,34.9113
2025-06-03 10:28:27,192.168.1.32,10,Normal,512,34.9121
2025-06-03 10:28:27,192.168.1.32,10,Normal,512,34.9212
2025-06-03 10:28:27,192.168.1.31,10,Normal,512,34.9221
2025-06-03 10:28:27,192.168.1.31,10,Normal,512,34.9314
2025-06-03 10:28:28,192.168.1.32,10,Normal,512,34.9321
2025-06-03 10:28:28,192.168.1.31,10,Normal,512,34.9412
2025-06-03 10:28:28,192.168.1.32,10,Normal,512,34.9421
2025-06-03 10:28:28,192.168.1.32,10,Normal,512,34.951
2025-06-03 10:28:28,192.168.1.31,10,Normal,512,34.9518
2025-06-03 10:28:28,192.168.1.32,10,Normal,512,34.9612
2025-06-03 10:28:28,192.168.1.31,10,Normal,512,34.9621
2025-06-03 10:28:28,192.168.1.31,10,Normal,512,34.9714
2025-06-03 10:28:28,192.168.1.32,10,Normal,512,34.972
2025-06-03 10:28:28,192.168.1.32,10,Normal,512,34.9812
2025-06-03 10:28:28,192.168.1.31,10,Normal,512,34.9819
2025-06-03 10:28:28,192.168.1.31,10,Normal,512,34.991
2025-06-03 10:28:28,192.168.1.32,10,Normal,512,34.9917
2025-06-03 10:28:29,192.168.1.31,10,Normal,512,35.0022
2025-06-03 10:28:29,192.168.1.32,10,Normal,512,35.004
2025-06-03 10:28:29,192.168.1.31,10,Normal,512,35.0114
2025-06-03 10:28:29,192.168.1.32,10,Normal,512,35.0121
2025-06-03 10:28:29,192.168.1.32,10,Normal,512,35.0213
2025-06-03 10:28:29,192.168.1.31,10,Normal,512,35.0221
2025-06-03 10:28:29,192.168.1.32,10,Normal,512,35.031
2025-06-03 10:28:29,192.168.1.31,10,Normal,512,35.032
2025-06-03 10:28:29,192.168.1.31,10,Normal,512,35.0413
2025-06-03 10:28:29,192.168.1.32,10,Normal,512,35.0421
2025-06-03 10:28:29,192.168.1.31,10,Normal,512,35.0513
2025-06-03 10:28:29,192.168.1.32,10,Normal,512,35.0521
2025-06-03 10:28:30,192.168.1.32,10,Normal,512,35.0609
2025-06-03 10:28:30,192.168.1.31,10,Normal,512,35.0621
2025-06-03 10:28:30,192.168.1.31,10,Normal,512,35.0711
2025-06-03 10:28:30,192.168.1.32,10,Normal,512,35.0721
2025-06-03 10:28:30,192.168.1.31,10,Normal,512,35.0812
2025-06-03 10:28:30,192.168.1.32,10,Normal,512,35.0818
2025-06-03 10:28:30,192.168.1.31,10,Normal,512,35.0914
2025-06-03 10:28:30,192.168.1.32,10,Normal,512,35.092
2025-06-03 10:28:30,192.168.1.31,10,Normal,512,35.1011
2025-06-03 10:28:30,192.168.1.32,10,Normal,512,35.1021
2025-06-03 10:28:30,192.168.1.31,10,Normal,512,35.1113
2025-06-03 10:28:30,192.168.1.32,10,Normal,512,35.1121
2025-06-03 10:28:30,192.168.1.32,10,Normal,512,35.1212
2025-06-03 10:28:30,192.168.1.31,10,Normal,512,35.122
2025-06-03 10:28:31,192.168.1.32,10,Normal,512,35.1312
2025-06-03 10:28:31,192.168.1.31,10,Normal,512,35.132
2025-06-03 10:28:31,192.168.1.32,10,Normal,512,35.1409
2025-06-03 10:28:31,192.168.1.31,10,Normal,512,35.1416
2025-06-03 10:28:31,192.168.1.32,10,Normal,512,35.1511
2025-06-03 10:28:31,192.168.1.31,10,Normal,512,35.1518
2025-06-03 10:28:31,192.168.1.31,10,Normal,512,35.1611
2025-06-03 10:28:31,192.168.1.32,10,Normal,512,35.1617
2025-06-03 10:28:31,192.168.1.32,10,Normal,512,35.1711
2025-06-03 10:28:31,192.168.1.31,10,Normal,512,35.172
2025-06-03 10:28:31,192.168.1.32,10,Normal,512,35.1809
2025-06-03 10:28:31,192.168.1.31,10,Normal,512,35.182
2025-06-03 10:28:31,192.168.1.32,10,Normal,512,35.1909
2025-06-03 10:28:31,192.168.1.31,10,Normal,512,35.1921
2025-06-03 10:28:32,192.168.1.31,10,Normal,512,35.2011
2025-06-03 10:28:32,192.168.1.32,10,Normal,512,35.2021
2025-06-03 10:28:32,192.168.1.32,10,Normal,512,35.211
2025-06-03 10:28:32,192.168.1.31,10,Normal,512,35.2119
2025-06-03 10:28:32,192.168.1.31,10,Normal,512,35.2214
2025-06-03 10:28:32,192.168.1.32,10,Normal,512,35.222
2025-06-03 10:28:32,192.168.1.31,10,Normal,512,35.231
2025-06-03 10:28:32,192.168.1.32,10,Normal,512,35.2319
2025-06-03 10:28:32,192.168.1.32,10,Normal,512,35.2409
2025-06-03 10:28:32,192.168.1.31,10,Normal,512,35.242
2025-06-03 10:28:32,192.168.1.32,10,Normal,512,35.2509
2025-06-03 10:28:32,192.168.1.31,10,Normal,512,35.2517
2025-06-03 10:28:32,192.168.1.32,10,Normal,512,35.2611
2025-06-03 10:28:32,192.168.1.31,10,Normal,512,35.2621
2025-06-03 10:28:33,192.168.1.31,10,Normal,512,35.271
2025-06-03 10:28:33,192.168.1.32,10,Normal,512,35.2716
2025-06-03 10:28:33,192.168.1.31,10,Normal,512,35.2813
2025-06-03 10:28:33,192.168.1.32,10,Normal,512,35.282
2025-06-03 10:28:33,192.168.1.31,10,Normal,512,35.2911
2025-06-03 10:28:33,192.168.1.32,10,Normal,512,35.2921
2025-06-03 10:28:33,192.168.1.31,10,Normal,512,35.301
2025-06-03 10:28:33,192.168.1.32,10,Normal,512,35.3017
2025-06-03 10:28:33,192.168.1.32,10,Normal,512,35.3113
2025-06-03 10:28:33,192.168.1.31,10,Normal,512,35.312
2025-06-03 10:28:33,192.168.1.32,10,Normal,512,35.321
2025-06-03 10:28:33,192.168.1.31,10,Normal,512,35.3218
2025-06-03 10:28:33,192.168.1.32,10,Normal,512,35.331
2025-06-03 10:28:33,192.168.1.31,10,Normal,512,35.3319
2025-06-03 10:28:34,192.168.1.31,10,Normal,512,35.3413
2025-06-03 10:28:34,192.168.1.32,10,Normal,512,35.3421
2025-06-03 10:28:34,192.168.1.32,10,Normal,512,35.3511
2025-06-03 10:28:34,192.168.1.31,10,Normal,512,35.352
2025-06-03 10:28:34,192.168.1.32,10,Normal,512,35.3613
2025-06-03 10:28:34,192.168.1.31,10,Normal,512,35.362
2025-06-03 10:28:34,192.168.1.32,10,Normal,512,35.371
2025-06-03 10:28:34,192.168.1.31,10,Normal,512,35.3717
2025-06-03 10:28:34,192.168.1.31,10,Normal,512,35.3811
2025-06-03 10:28:34,192.168.1.32,10,Normal,512,35.3818
2025-06-03 10:28:34,192.168.1.31,10,Normal,512,35.3911
2025-06-03 10:28:34,192.168.1.32,10,Normal,512,35.392
2025-06-03 10:28:34,192.168.1.31,10,Normal,512,35.4015
2025-06-03 10:28:35,192.168.1.32,10,Normal,512,35.4021
2025-06-03 10:28:35,192.168.1.32,10,Normal,512,35.4113
2025-06-03 10:28:35,192.168.1.31,10,Normal,512,35.412
2025-06-03 10:28:35,192.168.1.31,10,Normal,512,35.421
2025-06-03 10:28:35,192.168.1.32,10,Normal,512,35.4219
2025-06-03 10:28:35,192.168.1.31,10,Normal,512,35.4313
2025-06-03 10:28:35,192.168.1.32,10,Normal,512,35.432
2025-06-03 10:28:35,192.168.1.32,10,Normal,512,35.441
2025-06-03 10:28:35,192.168.1.31,10,Normal,512,35.442
2025-06-03 10:28:35,192.168.1.32,10,Normal,512,35.451
2025-06-03 10:28:35,192.168.1.31,10,Normal,512,35.4521
2025-06-03 10:28:35,192.168.1.31,10,Normal,512,35.461
2025-06-03 10:28:35,192.168.1.32,10,Normal,512,35.462
2025-06-03 10:28:36,192.168.1.31,10,Normal,512,35.471
2025-06-03 10:28:36,192.168.1.32,10,Normal,512,35.4718
2025-06-03 10:28:36,192.168.1.31,10,Normal,512,35.4809
2025-06-03 10:28:36,192.168.1.32,10,Normal,512,35.482
2025-06-03 10:28:36,192.168.1.31,10,Normal,512,35.4912
2025-06-03 10:28:36,192.168.1.32,10,Normal,512,35.4921
2025-06-03 10:28:36,192.168.1.31,10,Normal,512,35.501
2025-06-03 10:28:36,192.168.1.32,10,Normal,512,35.5017
2025-06-03 10:28:36,192.168.1.31,10,Normal,512,35.5113
2025-06-03 10:28:36,192.168.1.32,10,Normal,512,35.5121
2025-06-03 10:28:36,192.168.1.32,10,Normal,512,35.5209
2025-06-03 10:28:36,192.168.1.31,10,Normal,512,35.5216
2025-06-03 10:28:36,192.168.1.31,10,Normal,512,35.5314
2025-06-03 10:28:37,192.168.1.32,10,Normal,512,35.5321
2025-06-03 10:28:37,192.168.1.32,10,Normal,512,35.5411
2025-06-03 10:28:37,192.168.1.31,10,Normal,512,35.5419
2025-06-03 10:28:37,192.168.1.32,10,Normal,512,35.5509
2025-06-03 10:28:37,192.168.1.31,10,Normal,512,35.5516
2025-06-03 10:28:37,192.168.1.31,10,Normal,512,35.5613
2025-06-03 10:28:37,192.168.1.32,10,Normal,512,35.5621
2025-06-03 10:28:37,192.168.1.31,10,Normal,512,35.5714
2025-06-03 10:28:37,192.168.1.32,10,Normal,512,35.5721
2025-06-03 10:28:37,192.168.1.31,10,Normal,512,35.581
2025-06-03 10:28:37,192.168.1.32,10,Normal,512,35.5818
2025-06-03 10:28:37,192.168.1.31,10,Normal,512,35.5914
2025-06-03 10:28:37,192.168.1.32,10,Normal,512,35.5921
2025-06-03 10:28:37,192.168.1.31,10,Normal,512,35.6013
2025-06-03 10:28:38,192.168.1.32,10,Normal,512,35.6019
2025-06-03 10:28:38,192.168.1.32,10,Normal,512,35.6109
2025-06-03 10:28:38,192.168.1.31,10,Normal,512,35.6121
2025-06-03 10:28:38,192.168.1.32,10,Normal,512,35.621
2025-06-03 10:28:38,192.168.1.31,10,Normal,512,35.6221
2025-06-03 10:28:38,192.168.1.31,10,Normal,512,35.631
2025-06-03 10:28:38,192.168.1.32,10,Normal,512,35.6318
2025-06-03 10:28:38,192.168.1.32,10,Normal,512,35.6414
2025-06-03 10:28:38,192.168.1.31,10,Normal,512,35.6421
2025-06-03 10:28:38,192.168.1.31,10,Normal,512,35.6511
2025-06-03 10:28:38,192.168.1.32,10,Normal,512,35.652
2025-06-03 10:28:38,192.168.1.31,10,Normal,512,35.6615
2025-06-03 10:28:38,192.168.1.32,10,Normal,512,35.6621
2025-06-03 10:28:39,192.168.1.31,10,Normal,512,35.6715
2025-06-03 10:28:39,192.168.1.32,10,Normal,512,35.6721
2025-06-03 10:28:39,192.168.1.31,10,Normal,512,35.681
2025-06-03 10:28:39,192.168.1.32,10,Normal,512,35.6819
2025-06-03 10:28:39,192.168.1.31,10,Normal,512,35.691
2025-06-03 10:28:39,192.168.1.32,10,Normal,512,35.6918
2025-06-03 10:28:39,192.168.1.31,10,Normal,512,35.701
2025-06-03 10:28:39,192.168.1.32,10,Normal,512,35.7021
2025-06-03 10:28:39,192.168.1.32,10,Normal,512,35.7109
2025-06-03 10:28:39,192.168.1.31,10,Normal,512,35.7117
2025-06-03 10:28:39,192.168.1.31,10,Normal,512,35.7223
2025-06-03 10:28:39,192.168.1.32,10,Normal,512,35.7232
2025-06-03 10:28:39,192.168.1.31,10,Normal,512,35.731
2025-06-03 10:28:40,192.168.1.32,10,Normal,512,35.7321
2025-06-03 10:28:40,192.168.1.32,10,Normal,512,35.7411
2025-06-03 10:28:40,192.168.1.31,10,Normal,512,35.7418
2025-06-03 10:28:40,192.168.1.31,10,Normal,512,35.7512
2025-06-03 10:28:40,192.168.1.32,10,Normal,512,35.7519
2025-06-03 10:28:40,192.168.1.32,10,Normal,512,35.761
2025-06-03 10:28:40,192.168.1.31,10,Normal,512,35.7621
2025-06-03 10:28:40,192.168.1.32,10,Normal,512,35.7709
2025-06-03 10:28:40,192.168.1.31,10,Normal,512,35.7717
2025-06-03 10:28:40,192.168.1.32,10,Normal,512,35.781
2025-06-03 10:28:40,192.168.1.31,10,Normal,512,35.7817
2025-06-03 10:28:40,192.168.1.32,10,Normal,512,35.7911
2025-06-03 10:28:40,192.168.1.31,10,Normal,512,35.7918
2025-06-03 10:28:41,192.168.1.32,10,Normal,512,35.8009
2025-06-03 10:28:41,192.168.1.31,10,Normal,512,35.8018
2025-06-03 10:28:41,192.168.1.31,10,Normal,512,35.8111
2025-06-03 10:28:41,192.168.1.32,10,Normal,512,35.812
2025-06-03 10:28:41,192.168.1.32,10,Normal,512,35.8211
2025-06-03 10:28:41,192.168.1.31,10,Normal,512,35.8219
2025-06-03 10:28:41,192.168.1.32,10,Normal,512,35.8311
2025-06-03 10:28:41,192.168.1.31,10,Normal,512,35.832
2025-06-03 10:28:41,192.168.1.32,10,Normal,512,35.8418
2025-06-03 10:28:41,192.168.1.31,10,Normal,512,35.8432
2025-06-03 10:28:41,192.168.1.31,10,Normal,512,35.8511
2025-06-03 10:28:41,192.168.1.32,10,Normal,512,35.8521
2025-06-03 10:28:41,192.168.1.31,10,Normal,512,35.861
2025-06-03 10:28:42,192.168.1.32,10,Normal,512,35.862
2025-06-03 10:28:42,192.168.1.31,10,Normal,512,35.8725
2025-06-03 10:28:42,192.168.1.32,10,Normal,512,35.8735
2025-06-03 10:28:42,192.168.1.32,10,Normal,512,35.881
2025-06-03 10:28:42,192.168.1.31,10,Normal,512,35.882
2025-06-03 10:28:42,192.168.1.32,10,Normal,512,35.891
2025-06-03 10:28:42,192.168.1.31,10,Normal,512,35.8919
2025-06-03 10:28:42,192.168.1.31,10,Normal,512,35.901
2025-06-03 10:28:42,192.168.1.32,10,Normal,512,35.9017
2025-06-03 10:28:42,192.168.1.32,10,Normal,512,35.9109
2025-06-03 10:28:42,192.168.1.31,10,Normal,512,35.9116
2025-06-03 10:28:42,192.168.1.32,10,Normal,512,35.921
2025-06-03 10:28:42,192.168.1.31,10,Normal,512,35.9219
2025-06-03 10:28:43,192.168.1.32,10,Normal,512,35.9309
2025-06-03 10:28:43,192.168.1.31,10,Normal,512,35.932
2025-06-03 10:28:43,192.168.1.31,10,Normal,512,35.9414
2025-06-03 10:28:43,192.168.1.32,10,Normal,512,35.9421
2025-06-03 10:28:43,192.168.1.31,10,Normal,512,35.9512
2025-06-03 10:28:43,192.168.1.32,10,Normal,512,35.9518
2025-06-03 10:28:43,192.168.1.31,10,Normal,512,35.961
2025-06-03 10:28:43,192.168.1.32,10,Normal,512,35.9619
2025-06-03 10:28:43,192.168.1.32,10,Normal,512,35.971
2025-06-03 10:28:43,192.168.1.31,10,Normal,512,35.9717
2025-06-03 10:28:43,192.168.1.31,10,Normal,512,35.9811
2025-06-03 10:28:43,192.168.1.32,10,Normal,512,35.9819
2025-06-03 10:28:43,192.168.1.31,10,Normal,512,35.991
2025-06-03 10:28:43,192.168.1.32,10,Normal,512,35.9918
2025-06-03 10:28:44,192.168.1.32,10,Normal,512,36.0011
2025-06-03 10:28:44,192.168.1.31,10,Normal,512,36.002
2025-06-03 10:28:44,192.168.1.32,10,Normal,512,36.0112
2025-06-03 10:28:44,192.168.1.31,10,Normal,512,36.012
2025-06-03 10:28:44,192.168.1.31,10,Normal,512,36.0211
2025-06-03 10:28:44,192.168.1.32,10,Normal,512,36.0219
2025-06-03 10:28:44,192.168.1.32,10,Normal,512,36.0309
2025-06-03 10:28:44,192.168.1.31,10,Normal,512,36.0321
2025-06-03 10:28:44,192.168.1.32,10,Normal,512,36.0412
2025-06-03 10:28:44,192.168.1.31,10,Normal,512,36.042
2025-06-03 10:28:44,192.168.1.32,10,Normal,512,36.051
2025-06-03 10:28:44,192.168.1.31,10,Normal,512,36.0519
2025-06-03 10:28:45,192.168.1.32,10,Normal,512,36.061
2025-06-03 10:28:45,192.168.1.31,10,Normal,512,36.062
2025-06-03 10:28:45,192.168.1.32,10,Normal,512,36.0709
2025-06-03 10:28:45,192.168.1.31,10,Normal,512,36.0719
2025-06-03 10:28:45,192.168.1.31,10,Normal,512,36.0814
2025-06-03 10:28:45,192.168.1.32,10,Normal,512,36.0821
2025-06-03 10:28:45,192.168.1.31,10,Normal,512,36.0909
2025-06-03 10:28:45,192.168.1.32,10,Normal,512,36.0918
2025-06-03 10:28:45,192.168.1.32,10,Normal,512,36.1009
2025-06-03 10:28:45,192.168.1.31,10,Normal,512,36.1019
2025-06-03 10:28:45,192.168.1.32,10,Normal,512,36.111
2025-06-03 10:28:45,192.168.1.31,10,Normal,512,36.1119
2025-06-03 10:28:45,192.168.1.32,10,Normal,512,36.121
2025-06-03 10:28:45,192.168.1.31,10,Normal,512,36.1218
2025-06-03 10:28:46,192.168.1.32,10,Normal,512,36.1315
2025-06-03 10:28:46,192.168.1.31,10,Normal,512,36.1329
2025-06-03 10:28:46,192.168.1.31,10,Normal,512,36.141
2025-06-03 10:28:46,192.168.1.32,10,Normal,512,36.1417
2025-06-03 10:28:46,192.168.1.31,10,Normal,512,36.1511
2025-06-03 10:28:46,192.168.1.32,10,Normal,512,36.1518
2025-06-03 10:28:46,192.168.1.31,10,Normal,512,36.1614
2025-06-03 10:28:46,192.168.1.32,10,Normal,512,36.162
2025-06-03 10:28:46,192.168.1.32,10,Normal,512,36.1714
2025-06-03 10:28:46,192.168.1.31,10,Normal,512,36.1721
2025-06-03 10:28:46,192.168.1.32,10,Normal,512,36.181
2025-06-03 10:28:46,192.168.1.31,10,Normal,512,36.1819
2025-06-03 10:28:46,192.168.1.32,10,Normal,512,36.1913
2025-06-03 10:28:47,192.168.1.31,10,Normal,512,36.192
2025-06-03 10:28:47,192.168.1.31,10,Normal,512,36.201
2025-06-03 10:28:47,192.168.1.32,10,Normal,512,36.2016
2025-06-03 10:28:47,192.168.1.32,10,Normal,512,36.2109
2025-06-03 10:28:47,192.168.1.31,10,Normal,512,36.2119
2025-06-03 10:28:47,192.168.1.32,10,Normal,512,36.2209
2025-06-03 10:28:47,192.168.1.31,10,Normal,512,36.2217
2025-06-03 10:28:47,192.168.1.32,10,Normal,512,36.2309
2025-06-03 10:28:47,192.168.1.31,10,Normal,512,36.2318
2025-06-03 10:28:47,192.168.1.32,10,Normal,512,36.241
2025-06-03 10:28:47,192.168.1.31,10,Normal,512,36.2417
2025-06-03 10:28:47,192.168.1.31,10,Normal,512,36.2511
2025-06-03 10:28:47,192.168.1.32,10,Normal,512,36.2518
2025-06-03 10:28:48,192.168.1.31,10,Normal,512,36.2615
2025-06-03 10:28:48,192.168.1.32,10,Normal,512,36.2621
2025-06-03 10:28:48,192.168.1.31,10,Normal,512,36.2713
2025-06-03 10:28:48,192.168.1.32,10,Normal,512,36.2721
2025-06-03 10:28:48,192.168.1.31,10,Normal,512,36.281
2025-06-03 10:28:48,192.168.1.32,10,Normal,512,36.2819
2025-06-03 10:28:48,192.168.1.32,10,Normal,512,36.2913
2025-06-03 10:28:48,192.168.1.31,10,Normal,512,36.292
2025-06-03 10:28:48,192.168.1.32,10,Normal,512,36.301
2025-06-03 10:28:48,192.168.1.31,10,Normal,512,36.3021
2025-06-03 10:28:48,192.168.1.31,10,Normal,512,36.3113
2025-06-03 10:28:48,192.168.1.32,10,Normal,512,36.312
2025-06-03 10:28:48,192.168.1.31,10,Normal,512,36.3209
2025-06-03 10:28:48,192.168.1.32,10,Normal,512,36.3217
2025-06-03 10:28:49,192.168.1.31,10,Normal,512,36.3312
2025-06-03 10:28:49,192.168.1.32,10,Normal,512,36.3321
2025-06-03 10:28:49,192.168.1.31,10,Normal,512,36.3411
2025-06-03 10:28:49,192.168.1.32,10,Normal,512,36.342
2025-06-03 10:28:49,192.168.1.32,10,Normal,512,36.3512
2025-06-03 10:28:49,192.168.1.31,10,Normal,512,36.3521
2025-06-03 10:28:49,192.168.1.32,10,Normal,512,36.3611
2025-06-03 10:28:49,192.168.1.31,10,Normal,512,36.3618
2025-06-03 10:28:49,192.168.1.31,10,Normal,512,36.3715
2025-06-03 10:28:49,192.168.1.32,10,Normal,512,36.3721
2025-06-03 10:28:49,192.168.1.31,10,Normal,512,36.3811
2025-06-03 10:28:49,192.168.1.32,10,Normal,512,36.382
2025-06-03 10:28:49,192.168.1.32,10,Normal,512,36.3913
2025-06-03 10:28:50,192.168.1.31,10,Normal,512,36.3921
2025-06-03 10:28:50,192.168.1.32,10,Normal,512,36.4013
2025-06-03 10:28:50,192.168.1.31,10,Normal,512,36.4021
2025-06-03 10:28:50,192.168.1.32,10,Normal,512,36.4109
2025-06-03 10:28:50,192.168.1.31,10,Normal,512,36.4117
2025-06-03 10:28:50,192.168.1.31,10,Normal,512,36.4209
2025-06-03 10:28:50,192.168.1.32,10,Normal,512,36.4219
2025-06-03 10:28:50,192.168.1.32,10,Normal,512,36.4313
2025-06-03 10:28:50,192.168.1.31,10,Normal,512,36.432
2025-06-03 10:28:50,192.168.1.31,10,Normal,512,36.4412
2025-06-03 10:28:50,192.168.1.32,10,Normal,512,36.4421
2025-06-03 10:28:50,192.168.1.31,10,Normal,512,36.451
2025-06-03 10:28:50,192.168.1.32,10,Normal,512,36.4516
2025-06-03 10:28:51,192.168.1.31,10,Normal,512,36.4609
2025-06-03 10:28:51,192.168.1.32,10,Normal,512,36.4616
2025-06-03 10:28:51,192.168.1.32,10,Normal,512,36.471
2025-06-03 10:28:51,192.168.1.31,10,Normal,512,36.4717
2025-06-03 10:28:51,192.168.1.31,10,Normal,512,36.4811
2025-06-03 10:28:51,192.168.1.32,10,Normal,512,36.482
2025-06-03 10:28:51,192.168.1.31,10,Normal,512,36.4915
2025-06-03 10:28:51,192.168.1.32,10,Normal,512,36.4921
2025-06-03 10:28:51,192.168.1.31,10,Normal,512,36.5011
2025-06-03 10:28:51,192.168.1.32,10,Normal,512,36.502
2025-06-03 10:28:51,192.168.1.31,10,Normal,512,36.511
2025-06-03 10:28:51,192.168.1.32,10,Normal,512,36.5121
2025-06-03 10:28:51,192.168.1.31,10,Normal,512,36.5214
2025-06-03 10:28:51,192.168.1.32,10,Normal,512,36.522
2025-06-03 10:28:52,192.168.1.31,10,Normal,512,36.5311
2025-06-03 10:28:52,192.168.1.32,10,Normal,512,36.5321
2025-06-03 10:28:52,192.168.1.31,10,Normal,512,36.541
2025-06-03 10:28:52,192.168.1.32,10,Normal,512,36.5416
2025-06-03 10:28:52,192.168.1.32,10,Normal,512,36.5509
2025-06-03 10:28:52,192.168.1.31,10,Normal,512,36.5516
2025-06-03 10:28:52,192.168.1.32,10,Normal,512,36.5612
2025-06-03 10:28:52,192.168.1.31,10,Normal,512,36.5619
2025-06-03 10:28:52,192.168.1.32,10,Normal,512,36.5714
2025-06-03 10:28:52,192.168.1.31,10,Normal,512,36.5721
2025-06-03 10:28:52,192.168.1.32,10,Normal,512,36.5816
2025-06-03 10:28:52,192.168.1.31,10,Normal,512,36.5824
2025-06-03 10:28:52,192.168.1.32,10,Normal,512,36.591
2025-06-03 10:28:53,192.168.1.31,10,Normal,512,36.5921
2025-06-03 10:28:53,192.168.1.31,10,Normal,512,36.6011
2025-06-03 10:28:53,192.168.1.32,10,Normal,512,36.6017
2025-06-03 10:28:53,192.168.1.32,10,Normal,512,36.611
2025-06-03 10:28:53,192.168.1.31,10,Normal,512,36.6119
2025-06-03 10:28:53,192.168.1.32,10,Normal,512,36.621
2025-06-03 10:28:53,192.168.1.31,10,Normal,512,36.6218
2025-06-03 10:28:53,192.168.1.31,10,Normal,512,36.6313
2025-06-03 10:28:53,192.168.1.32,10,Normal,512,36.6321
2025-06-03 10:28:53,192.168.1.32,10,Normal,512,36.6409
2025-06-03 10:28:53,192.168.1.31,10,Normal,512,36.6418
2025-06-03 10:28:53,192.168.1.31,10,Normal,512,36.6512
2025-06-03 10:28:53,192.168.1.32,10,Normal,512,36.6519
