timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:52:00,192.168.1.32,10,Normal,512,40.8209
2025-06-03 13:52:00,192.168.1.31,10,Normal,512,40.8218
2025-06-03 13:52:00,192.168.1.31,10,Normal,512,40.8311
2025-06-03 13:52:00,192.168.1.32,10,Normal,512,40.832
2025-06-03 13:52:00,192.168.1.32,10,Normal,512,40.8412
2025-06-03 13:52:00,192.168.1.31,10,Normal,512,40.8429
2025-06-03 13:52:00,192.168.1.32,10,Normal,512,40.8513
2025-06-03 13:52:00,192.168.1.31,10,Normal,512,40.8527
2025-06-03 13:52:00,192.168.1.32,10,Normal,512,40.8609
2025-06-03 13:52:00,192.168.1.31,10,Normal,512,40.8624
2025-06-03 13:52:01,192.168.1.31,10,Normal,512,40.8714
2025-06-03 13:52:01,192.168.1.32,10,Normal,512,40.8721
2025-06-03 13:52:01,192.168.1.32,10,Normal,512,40.881
2025-06-03 13:52:01,192.168.1.31,10,Normal,512,40.8817
2025-06-03 13:52:01,192.168.1.32,10,Normal,512,40.8911
2025-06-03 13:52:01,192.168.1.31,10,Normal,512,40.8917
2025-06-03 13:52:01,192.168.1.32,10,Normal,512,40.9013
2025-06-03 13:52:01,192.168.1.31,10,Normal,512,40.9023
2025-06-03 13:52:01,192.168.1.31,10,Normal,512,40.9109
2025-06-03 13:52:01,192.168.1.32,10,Normal,512,40.9119
2025-06-03 13:52:01,192.168.1.31,10,Normal,512,40.9213
2025-06-03 13:52:02,192.168.1.32,10,Normal,512,40.922
2025-06-03 13:52:02,192.168.1.31,10,Normal,512,40.9311
2025-06-03 13:52:02,192.168.1.32,10,Normal,512,40.9318
2025-06-03 13:52:02,192.168.1.32,10,Normal,512,40.9413
2025-06-03 13:52:02,192.168.1.31,10,Normal,512,40.9419
2025-06-03 13:52:02,192.168.1.32,10,Normal,512,40.9513
2025-06-03 13:52:02,192.168.1.31,10,Normal,512,40.9519
2025-06-03 13:52:02,192.168.1.31,10,Normal,512,40.961
2025-06-03 13:52:02,192.168.1.32,10,Normal,512,40.9618
2025-06-03 13:52:02,192.168.1.31,10,Normal,512,40.9711
2025-06-03 13:52:03,192.168.1.32,10,Normal,512,40.972
2025-06-03 13:52:03,192.168.1.32,10,Normal,512,40.9813
2025-06-03 13:52:03,192.168.1.31,10,Normal,512,40.9818
2025-06-03 13:52:03,192.168.1.32,10,Normal,512,40.9911
2025-06-03 13:52:03,192.168.1.31,10,Normal,512,40.9919
2025-06-03 13:52:03,192.168.1.32,10,Normal,512,41.0031
2025-06-03 13:52:03,192.168.1.31,10,Normal,512,41.0052
2025-06-03 13:52:03,192.168.1.31,10,Normal,512,41.011
2025-06-03 13:52:03,192.168.1.32,10,Normal,512,41.0118
2025-06-03 13:52:04,192.168.1.32,10,Normal,512,41.0211
2025-06-03 13:52:04,192.168.1.31,10,Normal,512,41.0226
2025-06-03 13:52:04,192.168.1.31,10,Normal,512,41.031
2025-06-03 13:52:04,192.168.1.32,10,Normal,512,41.032
2025-06-03 13:52:04,192.168.1.31,10,Normal,512,41.0412
2025-06-03 13:52:04,192.168.1.32,10,Normal,512,41.0419
2025-06-03 13:52:04,192.168.1.32,10,Normal,512,41.0512
2025-06-03 13:52:04,192.168.1.31,10,Normal,512,41.0525
2025-06-03 13:52:04,192.168.1.31,10,Normal,512,41.0609
2025-06-03 13:52:04,192.168.1.32,10,Normal,512,41.062
2025-06-03 13:52:04,192.168.1.31,10,Normal,512,41.071
2025-06-03 13:52:05,192.168.1.32,10,Normal,512,41.0719
2025-06-03 13:52:05,192.168.1.32,10,Normal,512,41.0814
2025-06-03 13:52:05,192.168.1.31,10,Normal,512,41.0833
2025-06-03 13:52:05,192.168.1.32,10,Normal,512,41.0912
2025-06-03 13:52:05,192.168.1.31,10,Normal,512,41.0927
2025-06-03 13:52:05,192.168.1.31,10,Normal,512,41.1011
2025-06-03 13:52:05,192.168.1.32,10,Normal,512,41.102
2025-06-03 13:52:05,192.168.1.32,10,Normal,512,41.1111
2025-06-03 13:52:05,192.168.1.31,10,Normal,512,41.1132
2025-06-03 13:52:05,192.168.1.32,10,Normal,512,41.1211
2025-06-03 13:52:06,192.168.1.31,10,Normal,512,41.1219
2025-06-03 13:52:06,192.168.1.31,10,Normal,512,41.1312
2025-06-03 13:52:06,192.168.1.32,10,Normal,512,41.132
2025-06-03 13:52:06,192.168.1.31,10,Normal,512,41.141
2025-06-03 13:52:06,192.168.1.32,10,Normal,512,41.1417
2025-06-03 13:52:06,192.168.1.31,10,Normal,512,41.1511
2025-06-03 13:52:06,192.168.1.32,10,Normal,512,41.1518
2025-06-03 13:52:06,192.168.1.32,10,Normal,512,41.161
2025-06-03 13:52:06,192.168.1.31,10,Normal,512,41.1617
2025-06-03 13:52:06,192.168.1.31,10,Normal,512,41.1711
2025-06-03 13:52:06,192.168.1.32,10,Normal,512,41.1721
2025-06-03 13:52:07,192.168.1.31,10,Normal,512,41.1809
2025-06-03 13:52:07,192.168.1.32,10,Normal,512,41.182
2025-06-03 13:52:07,192.168.1.32,10,Normal,512,41.1912
2025-06-03 13:52:07,192.168.1.31,10,Normal,512,41.1919
2025-06-03 13:52:07,192.168.1.32,10,Normal,512,41.201
2025-06-03 13:52:07,192.168.1.31,10,Normal,512,41.2018
2025-06-03 13:52:07,192.168.1.32,10,Normal,512,41.211
2025-06-03 13:52:07,192.168.1.31,10,Normal,512,41.2119
2025-06-03 13:52:07,192.168.1.31,10,Normal,512,41.221
2025-06-03 13:52:07,192.168.1.32,10,Normal,512,41.2219
2025-06-03 13:52:08,192.168.1.32,10,Normal,512,41.2309
2025-06-03 13:52:08,192.168.1.31,10,Normal,512,41.2317
2025-06-03 13:52:08,192.168.1.31,10,Normal,512,41.2412
2025-06-03 13:52:08,192.168.1.32,10,Normal,512,41.2421
2025-06-03 13:52:08,192.168.1.31,10,Normal,512,41.2509
2025-06-03 13:52:08,192.168.1.32,10,Normal,512,41.2518
2025-06-03 13:52:08,192.168.1.32,10,Normal,512,41.2612
2025-06-03 13:52:08,192.168.1.31,10,Normal,512,41.2628
2025-06-03 13:52:08,192.168.1.31,10,Normal,512,41.271
2025-06-03 13:52:08,192.168.1.32,10,Normal,512,41.2718
2025-06-03 13:52:08,192.168.1.31,10,Normal,512,41.2814
2025-06-03 13:52:09,192.168.1.32,10,Normal,512,41.2821
2025-06-03 13:52:09,192.168.1.32,10,Normal,512,41.291
2025-06-03 13:52:09,192.168.1.31,10,Normal,512,41.2916
2025-06-03 13:52:09,192.168.1.32,10,Normal,512,41.3009
2025-06-03 13:52:09,192.168.1.31,10,Normal,512,41.3028
2025-06-03 13:52:09,192.168.1.31,10,Normal,512,41.3109
2025-06-03 13:52:09,192.168.1.32,10,Normal,512,41.312
2025-06-03 13:52:09,192.168.1.31,10,Normal,512,41.3212
2025-06-03 13:52:09,192.168.1.32,10,Normal,512,41.322
2025-06-03 13:52:09,192.168.1.31,10,Normal,512,41.3311
2025-06-03 13:52:10,192.168.1.32,10,Normal,512,41.3319
2025-06-03 13:52:10,192.168.1.32,10,Normal,512,41.3411
2025-06-03 13:52:10,192.168.1.31,10,Normal,512,41.3423
2025-06-03 13:52:10,192.168.1.31,10,Normal,512,41.3509
2025-06-03 13:52:10,192.168.1.32,10,Normal,512,41.3516
2025-06-03 13:52:10,192.168.1.32,10,Normal,512,41.3611
2025-06-03 13:52:10,192.168.1.31,10,Normal,512,41.3627
2025-06-03 13:52:10,192.168.1.32,10,Normal,512,41.3712
2025-06-03 13:52:10,192.168.1.31,10,Normal,512,41.3718
2025-06-03 13:52:10,192.168.1.31,10,Normal,512,41.3809
2025-06-03 13:52:10,192.168.1.32,10,Normal,512,41.3816
2025-06-03 13:52:11,192.168.1.32,10,Normal,512,41.3913
2025-06-03 13:52:11,192.168.1.31,10,Normal,512,41.3932
2025-06-03 13:52:11,192.168.1.32,10,Normal,512,41.401
2025-06-03 13:52:11,192.168.1.31,10,Normal,512,41.4016
2025-06-03 13:52:11,192.168.1.32,10,Normal,512,41.411
2025-06-03 13:52:11,192.168.1.31,10,Normal,512,41.4126
2025-06-03 13:52:11,192.168.1.32,10,Normal,512,41.421
2025-06-03 13:52:11,192.168.1.31,10,Normal,512,41.423
2025-06-03 13:52:11,192.168.1.32,10,Normal,512,41.4311
2025-06-03 13:52:11,192.168.1.31,10,Normal,512,41.4318
2025-06-03 13:52:11,192.168.1.31,10,Normal,512,41.441
2025-06-03 13:52:12,192.168.1.32,10,Normal,512,41.4417
2025-06-03 13:52:12,192.168.1.32,10,Normal,512,41.4515
2025-06-03 13:52:12,192.168.1.31,10,Normal,512,41.4531
2025-06-03 13:52:12,192.168.1.32,10,Normal,512,41.4611
2025-06-03 13:52:12,192.168.1.31,10,Normal,512,41.4619
2025-06-03 13:52:12,192.168.1.31,10,Normal,512,41.4713
2025-06-03 13:52:12,192.168.1.32,10,Normal,512,41.4721
2025-06-03 13:52:12,192.168.1.32,10,Normal,512,41.4813
2025-06-03 13:52:12,192.168.1.31,10,Normal,512,41.4832
2025-06-03 13:52:12,192.168.1.32,10,Normal,512,41.4911
2025-06-03 13:52:13,192.168.1.31,10,Normal,512,41.4918
2025-06-03 13:52:13,192.168.1.31,10,Normal,512,41.5009
2025-06-03 13:52:13,192.168.1.32,10,Normal,512,41.502
2025-06-03 13:52:13,192.168.1.32,10,Normal,512,41.5115
2025-06-03 13:52:13,192.168.1.31,10,Normal,512,41.5131
2025-06-03 13:52:13,192.168.1.32,10,Normal,512,41.5211
2025-06-03 13:52:13,192.168.1.31,10,Normal,512,41.5216
2025-06-03 13:52:13,192.168.1.32,10,Normal,512,41.5311
2025-06-03 13:52:13,192.168.1.31,10,Normal,512,41.5317
2025-06-03 13:52:13,192.168.1.32,10,Normal,512,41.5409
2025-06-03 13:52:13,192.168.1.31,10,Normal,512,41.5415
2025-06-03 13:52:14,192.168.1.32,10,Normal,512,41.5512
2025-06-03 13:52:14,192.168.1.31,10,Normal,512,41.5521
2025-06-03 13:52:14,192.168.1.31,10,Normal,512,41.5609
2025-06-03 13:52:14,192.168.1.32,10,Normal,512,41.5618
2025-06-03 13:52:14,192.168.1.31,10,Normal,512,41.5712
2025-06-03 13:52:14,192.168.1.32,10,Normal,512,41.5721
2025-06-03 13:52:14,192.168.1.31,10,Normal,512,41.5811
2025-06-03 13:52:14,192.168.1.32,10,Normal,512,41.582
2025-06-03 13:52:14,192.168.1.31,10,Normal,512,41.5909
2025-06-03 13:52:14,192.168.1.32,10,Normal,512,41.5917
2025-06-03 13:52:15,192.168.1.31,10,Normal,512,41.6011
2025-06-03 13:52:15,192.168.1.32,10,Normal,512,41.6018
2025-06-03 13:52:15,192.168.1.31,10,Normal,512,41.6112
2025-06-03 13:52:15,192.168.1.32,10,Normal,512,41.612
2025-06-03 13:52:15,192.168.1.32,10,Normal,512,41.6214
2025-06-03 13:52:15,192.168.1.31,10,Normal,512,41.6219
2025-06-03 13:52:15,192.168.1.32,10,Normal,512,41.631
2025-06-03 13:52:15,192.168.1.31,10,Normal,512,41.6318
2025-06-03 13:52:15,192.168.1.32,10,Normal,512,41.6412
2025-06-03 13:52:15,192.168.1.31,10,Normal,512,41.6419
2025-06-03 13:52:16,192.168.1.32,10,Normal,512,41.6511
2025-06-03 13:52:16,192.168.1.31,10,Normal,512,41.6518
2025-06-03 13:52:16,192.168.1.32,10,Normal,512,41.6612
2025-06-03 13:52:16,192.168.1.31,10,Normal,512,41.662
2025-06-03 13:52:16,192.168.1.31,10,Normal,512,41.6709
2025-06-03 13:52:16,192.168.1.32,10,Normal,512,41.6717
2025-06-03 13:52:16,192.168.1.32,10,Normal,512,41.6811
2025-06-03 13:52:16,192.168.1.31,10,Normal,512,41.6831
2025-06-03 13:52:16,192.168.1.32,10,Normal,512,41.691
2025-06-03 13:52:16,192.168.1.31,10,Normal,512,41.6919
2025-06-03 13:52:16,192.168.1.31,10,Normal,512,41.7011
2025-06-03 13:52:17,192.168.1.32,10,Normal,512,41.7019
2025-06-03 13:52:17,192.168.1.32,10,Normal,512,41.7112
2025-06-03 13:52:17,192.168.1.31,10,Normal,512,41.7126
2025-06-03 13:52:17,192.168.1.32,10,Normal,512,41.7213
2025-06-03 13:52:17,192.168.1.31,10,Normal,512,41.7221
2025-06-03 13:52:17,192.168.1.31,10,Normal,512,41.731
2025-06-03 13:52:17,192.168.1.32,10,Normal,512,41.7319
2025-06-03 13:52:17,192.168.1.32,10,Normal,512,41.7415
2025-06-03 13:52:17,192.168.1.31,10,Normal,512,41.7426
2025-06-03 13:52:17,192.168.1.32,10,Normal,512,41.7509
2025-06-03 13:52:17,192.168.1.31,10,Normal,512,41.7519
2025-06-03 13:52:18,192.168.1.32,10,Normal,512,41.761
2025-06-03 13:52:18,192.168.1.31,10,Normal,512,41.7627
2025-06-03 13:52:18,192.168.1.31,10,Normal,512,41.7711
2025-06-03 13:52:18,192.168.1.32,10,Normal,512,41.7718
2025-06-03 13:52:18,192.168.1.32,10,Normal,512,41.7811
2025-06-03 13:52:18,192.168.1.31,10,Normal,512,41.7817
2025-06-03 13:52:18,192.168.1.32,10,Normal,512,41.7913
2025-06-03 13:52:18,192.168.1.31,10,Normal,512,41.7919
2025-06-03 13:52:18,192.168.1.31,10,Normal,512,41.8009
2025-06-03 13:52:18,192.168.1.32,10,Normal,512,41.802
2025-06-03 13:52:19,192.168.1.31,10,Normal,512,41.8109
2025-06-03 13:52:19,192.168.1.32,10,Normal,512,41.8118
2025-06-03 13:52:19,192.168.1.32,10,Normal,512,41.8213
2025-06-03 13:52:19,192.168.1.31,10,Normal,512,41.8224
2025-06-03 13:52:19,192.168.1.32,10,Normal,512,41.831
2025-06-03 13:52:19,192.168.1.31,10,Normal,512,41.8322
2025-06-03 13:52:19,192.168.1.31,10,Normal,512,41.8409
2025-06-03 13:52:19,192.168.1.32,10,Normal,512,41.8421
2025-06-03 13:52:19,192.168.1.32,10,Normal,512,41.851
2025-06-03 13:52:19,192.168.1.31,10,Normal,512,41.8517
2025-06-03 13:52:19,192.168.1.32,10,Normal,512,41.8613
2025-06-03 13:52:20,192.168.1.31,10,Normal,512,41.862
2025-06-03 13:52:20,192.168.1.31,10,Normal,512,41.8709
2025-06-03 13:52:20,192.168.1.32,10,Normal,512,41.8719
2025-06-03 13:52:20,192.168.1.32,10,Normal,512,41.881
2025-06-03 13:52:20,192.168.1.31,10,Normal,512,41.8817
2025-06-03 13:52:20,192.168.1.31,10,Normal,512,41.8909
2025-06-03 13:52:20,192.168.1.32,10,Normal,512,41.8919
2025-06-03 13:52:20,192.168.1.32,10,Normal,512,41.901
2025-06-03 13:52:20,192.168.1.31,10,Normal,512,41.9022
2025-06-03 13:52:20,192.168.1.31,10,Normal,512,41.9111
2025-06-03 13:52:21,192.168.1.32,10,Normal,512,41.9118
2025-06-03 13:52:21,192.168.1.32,10,Normal,512,41.921
2025-06-03 13:52:21,192.168.1.31,10,Normal,512,41.9218
2025-06-03 13:52:21,192.168.1.32,10,Normal,512,41.9313
2025-06-03 13:52:21,192.168.1.31,10,Normal,512,41.9321
2025-06-03 13:52:21,192.168.1.32,10,Normal,512,41.941
2025-06-03 13:52:21,192.168.1.31,10,Normal,512,41.9423
2025-06-03 13:52:21,192.168.1.32,10,Normal,512,41.951
2025-06-03 13:52:21,192.168.1.31,10,Normal,512,41.9516
2025-06-03 13:52:21,192.168.1.32,10,Normal,512,41.961
2025-06-03 13:52:21,192.168.1.31,10,Normal,512,41.9618
2025-06-03 13:52:22,192.168.1.31,10,Normal,512,41.9709
2025-06-03 13:52:22,192.168.1.32,10,Normal,512,41.9718
2025-06-03 13:52:22,192.168.1.32,10,Normal,512,41.9811
2025-06-03 13:52:22,192.168.1.31,10,Normal,512,41.9826
2025-06-03 13:52:22,192.168.1.31,10,Normal,512,41.9909
2025-06-03 13:52:22,192.168.1.32,10,Normal,512,41.9919
2025-06-03 13:52:22,192.168.1.31,10,Normal,512,42.0009
2025-06-03 13:52:22,192.168.1.32,10,Normal,512,42.0018
2025-06-03 13:52:22,192.168.1.32,10,Normal,512,42.0114
2025-06-03 13:52:22,192.168.1.31,10,Normal,512,42.0134
2025-06-03 13:52:23,192.168.1.32,10,Normal,512,42.0212
2025-06-03 13:52:23,192.168.1.31,10,Normal,512,42.0219
2025-06-03 13:52:23,192.168.1.32,10,Normal,512,42.0309
2025-06-03 13:52:23,192.168.1.31,10,Normal,512,42.0327
2025-06-03 13:52:23,192.168.1.32,10,Normal,512,42.0413
2025-06-03 13:52:23,192.168.1.31,10,Normal,512,42.0419
2025-06-03 13:52:23,192.168.1.31,10,Normal,512,42.0512
2025-06-03 13:52:23,192.168.1.32,10,Normal,512,42.0519
2025-06-03 13:52:23,192.168.1.32,10,Normal,512,42.0611
2025-06-03 13:52:23,192.168.1.31,10,Normal,512,42.0618
2025-06-03 13:52:23,192.168.1.32,10,Normal,512,42.071
2025-06-03 13:52:24,192.168.1.31,10,Normal,512,42.0716
2025-06-03 13:52:24,192.168.1.31,10,Normal,512,42.081
2025-06-03 13:52:24,192.168.1.32,10,Normal,512,42.0817
2025-06-03 13:52:24,192.168.1.32,10,Normal,512,42.091
2025-06-03 13:52:24,192.168.1.31,10,Normal,512,42.0916
2025-06-03 13:52:24,192.168.1.32,10,Normal,512,42.1014
2025-06-03 13:52:24,192.168.1.31,10,Normal,512,42.1027
2025-06-03 13:52:24,192.168.1.32,10,Normal,512,42.1114
2025-06-03 13:52:24,192.168.1.31,10,Normal,512,42.1134
2025-06-03 13:52:24,192.168.1.32,10,Normal,512,42.1214
2025-06-03 13:52:25,192.168.1.31,10,Normal,512,42.1231
2025-06-03 13:52:25,192.168.1.31,10,Normal,512,42.1312
2025-06-03 13:52:25,192.168.1.32,10,Normal,512,42.132
2025-06-03 13:52:25,192.168.1.31,10,Normal,512,42.141
2025-06-03 13:52:25,192.168.1.32,10,Normal,512,42.1417
2025-06-03 13:52:25,192.168.1.32,10,Normal,512,42.1514
2025-06-03 13:52:25,192.168.1.31,10,Normal,512,42.1526
2025-06-03 13:52:25,192.168.1.32,10,Normal,512,42.1611
2025-06-03 13:52:25,192.168.1.31,10,Normal,512,42.1625
2025-06-03 13:52:25,192.168.1.31,10,Normal,512,42.171
2025-06-03 13:52:26,192.168.1.32,10,Normal,512,42.1721
2025-06-03 13:52:26,192.168.1.31,10,Normal,512,42.1811
2025-06-03 13:52:26,192.168.1.32,10,Normal,512,42.1821
2025-06-03 13:52:26,192.168.1.32,10,Normal,512,42.1913
2025-06-03 13:52:26,192.168.1.31,10,Normal,512,42.1924
2025-06-03 13:52:26,192.168.1.32,10,Normal,512,42.201
2025-06-03 13:52:26,192.168.1.31,10,Normal,512,42.2018
2025-06-03 13:52:26,192.168.1.31,10,Normal,512,42.2109
2025-06-03 13:52:26,192.168.1.32,10,Normal,512,42.212
2025-06-03 13:52:26,192.168.1.31,10,Normal,512,42.2209
2025-06-03 13:52:26,192.168.1.32,10,Normal,512,42.2221
2025-06-03 13:52:27,192.168.1.32,10,Normal,512,42.231
2025-06-03 13:52:27,192.168.1.31,10,Normal,512,42.2319
2025-06-03 13:52:27,192.168.1.31,10,Normal,512,42.241
2025-06-03 13:52:27,192.168.1.32,10,Normal,512,42.2421
2025-06-03 13:52:27,192.168.1.31,10,Normal,512,42.2511
2025-06-03 13:52:27,192.168.1.32,10,Normal,512,42.2519
2025-06-03 13:52:27,192.168.1.31,10,Normal,512,42.2609
2025-06-03 13:52:27,192.168.1.32,10,Normal,512,42.2617
2025-06-03 13:52:27,192.168.1.31,10,Normal,512,42.2709
2025-06-03 13:52:27,192.168.1.32,10,Normal,512,42.2717
2025-06-03 13:52:28,192.168.1.32,10,Normal,512,42.2812
2025-06-03 13:52:28,192.168.1.31,10,Normal,512,42.2819
2025-06-03 13:52:28,192.168.1.32,10,Normal,512,42.2911
2025-06-03 13:52:28,192.168.1.31,10,Normal,512,42.2919
2025-06-03 13:52:28,192.168.1.32,10,Normal,512,42.3012
2025-06-03 13:52:28,192.168.1.31,10,Normal,512,42.3019
2025-06-03 13:52:28,192.168.1.32,10,Normal,512,42.311
2025-06-03 13:52:28,192.168.1.31,10,Normal,512,42.3119
2025-06-03 13:52:28,192.168.1.32,10,Normal,512,42.3211
2025-06-03 13:52:28,192.168.1.31,10,Normal,512,42.3232
2025-06-03 13:52:28,192.168.1.32,10,Normal,512,42.3313
2025-06-03 13:52:29,192.168.1.31,10,Normal,512,42.3319
2025-06-03 13:52:29,192.168.1.31,10,Normal,512,42.3412
2025-06-03 13:52:29,192.168.1.32,10,Normal,512,42.3419
2025-06-03 13:52:29,192.168.1.31,10,Normal,512,42.351
2025-06-03 13:52:29,192.168.1.32,10,Normal,512,42.352
2025-06-03 13:52:29,192.168.1.31,10,Normal,512,42.3609
2025-06-03 13:52:29,192.168.1.32,10,Normal,512,42.3617
2025-06-03 13:52:29,192.168.1.32,10,Normal,512,42.3713
2025-06-03 13:52:29,192.168.1.31,10,Normal,512,42.3727
2025-06-03 13:52:29,192.168.1.32,10,Normal,512,42.3815
2025-06-03 13:52:30,192.168.1.31,10,Normal,512,42.3836
2025-06-03 13:52:30,192.168.1.32,10,Normal,512,42.391
2025-06-03 13:52:30,192.168.1.31,10,Normal,512,42.3916
2025-06-03 13:52:30,192.168.1.32,10,Normal,512,42.4011
2025-06-03 13:52:30,192.168.1.31,10,Normal,512,42.4019
2025-06-03 13:52:30,192.168.1.32,10,Normal,512,42.4111
2025-06-03 13:52:30,192.168.1.31,10,Normal,512,42.4118
2025-06-03 13:52:30,192.168.1.31,10,Normal,512,42.421
2025-06-03 13:52:30,192.168.1.32,10,Normal,512,42.4221
2025-06-03 13:52:30,192.168.1.32,10,Normal,512,42.431
2025-06-03 13:52:30,192.168.1.31,10,Normal,512,42.4317
2025-06-03 13:52:31,192.168.1.32,10,Normal,512,42.4413
2025-06-03 13:52:31,192.168.1.31,10,Normal,512,42.4419
2025-06-03 13:52:31,192.168.1.32,10,Normal,512,42.4509
2025-06-03 13:52:31,192.168.1.31,10,Normal,512,42.4517
2025-06-03 13:52:31,192.168.1.32,10,Normal,512,42.4611
2025-06-03 13:52:31,192.168.1.31,10,Normal,512,42.4631
2025-06-03 13:52:31,192.168.1.32,10,Normal,512,42.4713
2025-06-03 13:52:31,192.168.1.31,10,Normal,512,42.4726
2025-06-03 13:52:31,192.168.1.32,10,Normal,512,42.4811
2025-06-03 13:52:31,192.168.1.31,10,Normal,512,42.4822
2025-06-03 13:52:32,192.168.1.32,10,Normal,512,42.4913
2025-06-03 13:52:32,192.168.1.31,10,Normal,512,42.4918
2025-06-03 13:52:32,192.168.1.32,10,Normal,512,42.5011
2025-06-03 13:52:32,192.168.1.31,10,Normal,512,42.5019
2025-06-03 13:52:32,192.168.1.31,10,Normal,512,42.5113
2025-06-03 13:52:32,192.168.1.32,10,Normal,512,42.5121
2025-06-03 13:52:32,192.168.1.31,10,Normal,512,42.5211
2025-06-03 13:52:32,192.168.1.32,10,Normal,512,42.5219
2025-06-03 13:52:32,192.168.1.32,10,Normal,512,42.5311
2025-06-03 13:52:32,192.168.1.31,10,Normal,512,42.5317
2025-06-03 13:52:32,192.168.1.31,10,Normal,512,42.541
2025-06-03 13:52:33,192.168.1.32,10,Normal,512,42.5419
2025-06-03 13:52:33,192.168.1.32,10,Normal,512,42.551
2025-06-03 13:52:33,192.168.1.31,10,Normal,512,42.5526
2025-06-03 13:52:33,192.168.1.32,10,Normal,512,42.5611
2025-06-03 13:52:33,192.168.1.31,10,Normal,512,42.5623
2025-06-03 13:52:33,192.168.1.31,10,Normal,512,42.571
2025-06-03 13:52:33,192.168.1.32,10,Normal,512,42.5717
2025-06-03 13:52:33,192.168.1.31,10,Normal,512,42.5811
2025-06-03 13:52:33,192.168.1.32,10,Normal,512,42.5819
2025-06-03 13:52:33,192.168.1.32,10,Normal,512,42.5912
2025-06-03 13:52:33,192.168.1.31,10,Normal,512,42.592
2025-06-03 13:52:34,192.168.1.31,10,Normal,512,42.6013
2025-06-03 13:52:34,192.168.1.32,10,Normal,512,42.602
2025-06-03 13:52:34,192.168.1.31,10,Normal,512,42.611
2025-06-03 13:52:34,192.168.1.32,10,Normal,512,42.6121
2025-06-03 13:52:34,192.168.1.32,10,Normal,512,42.6212
2025-06-03 13:52:34,192.168.1.31,10,Normal,512,42.6221
2025-06-03 13:52:34,192.168.1.32,10,Normal,512,42.6311
2025-06-03 13:52:34,192.168.1.31,10,Normal,512,42.6318
2025-06-03 13:52:34,192.168.1.31,10,Normal,512,42.6412
2025-06-03 13:52:34,192.168.1.32,10,Normal,512,42.642
2025-06-03 13:52:35,192.168.1.32,10,Normal,512,42.651
2025-06-03 13:52:35,192.168.1.31,10,Normal,512,42.6519
2025-06-03 13:52:35,192.168.1.32,10,Normal,512,42.6613
2025-06-03 13:52:35,192.168.1.31,10,Normal,512,42.6628
2025-06-03 13:52:35,192.168.1.31,10,Normal,512,42.6712
2025-06-03 13:52:35,192.168.1.32,10,Normal,512,42.672
2025-06-03 13:52:35,192.168.1.32,10,Normal,512,42.6812
2025-06-03 13:52:35,192.168.1.31,10,Normal,512,42.6831
2025-06-03 13:52:35,192.168.1.31,10,Normal,512,42.6912
2025-06-03 13:52:35,192.168.1.32,10,Normal,512,42.692
2025-06-03 13:52:35,192.168.1.32,10,Normal,512,42.7015
2025-06-03 13:52:36,192.168.1.31,10,Normal,512,42.7034
2025-06-03 13:52:36,192.168.1.32,10,Normal,512,42.7113
2025-06-03 13:52:36,192.168.1.31,10,Normal,512,42.7123
2025-06-03 13:52:36,192.168.1.31,10,Normal,512,42.721
2025-06-03 13:52:36,192.168.1.32,10,Normal,512,42.7218
2025-06-03 13:52:36,192.168.1.31,10,Normal,512,42.7309
2025-06-03 13:52:36,192.168.1.32,10,Normal,512,42.7321
2025-06-03 13:52:36,192.168.1.32,10,Normal,512,42.741
2025-06-03 13:52:36,192.168.1.31,10,Normal,512,42.7418
2025-06-03 13:52:36,192.168.1.32,10,Normal,512,42.7511
2025-06-03 13:52:37,192.168.1.31,10,Normal,512,42.7517
2025-06-03 13:52:37,192.168.1.32,10,Normal,512,42.761
2025-06-03 13:52:37,192.168.1.31,10,Normal,512,42.7616
2025-06-03 13:52:37,192.168.1.31,10,Normal,512,42.771
2025-06-03 13:52:37,192.168.1.32,10,Normal,512,42.7718
2025-06-03 13:52:37,192.168.1.31,10,Normal,512,42.7811
2025-06-03 13:52:37,192.168.1.32,10,Normal,512,42.7818
2025-06-03 13:52:37,192.168.1.31,10,Normal,512,42.7909
2025-06-03 13:52:37,192.168.1.32,10,Normal,512,42.7917
2025-06-03 13:52:37,192.168.1.31,10,Normal,512,42.8009
2025-06-03 13:52:37,192.168.1.32,10,Normal,512,42.8017
2025-06-03 13:52:38,192.168.1.32,10,Normal,512,42.8115
2025-06-03 13:52:38,192.168.1.31,10,Normal,512,42.8131
2025-06-03 13:52:38,192.168.1.32,10,Normal,512,42.821
2025-06-03 13:52:38,192.168.1.31,10,Normal,512,42.8227
2025-06-03 13:52:38,192.168.1.31,10,Normal,512,42.8312
2025-06-03 13:52:38,192.168.1.32,10,Normal,512,42.8321
2025-06-03 13:52:38,192.168.1.32,10,Normal,512,42.8414
2025-06-03 13:52:38,192.168.1.31,10,Normal,512,42.8425
2025-06-03 13:52:38,192.168.1.32,10,Normal,512,42.8514
2025-06-03 13:52:38,192.168.1.31,10,Normal,512,42.8533
2025-06-03 13:52:38,192.168.1.31,10,Normal,512,42.8609
