timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:18:50,192.168.1.32,10,Normal,512,33.3705
2025-06-03 13:18:50,192.168.1.31,10,Normal,512,33.3713
2025-06-03 13:18:50,192.168.1.32,10,Normal,512,33.3805
2025-06-03 13:18:50,192.168.1.31,10,Normal,512,33.3813
2025-06-03 13:18:50,192.168.1.32,10,Normal,512,33.3905
2025-06-03 13:18:50,192.168.1.31,10,Normal,512,33.3916
2025-06-03 13:18:50,192.168.1.32,10,Normal,512,33.4005
2025-06-03 13:18:50,192.168.1.31,10,Normal,512,33.4027
2025-06-03 13:18:50,192.168.1.32,10,Normal,512,33.4105
2025-06-03 13:18:51,192.168.1.31,10,Normal,512,33.4124
2025-06-03 13:18:51,192.168.1.32,10,Normal,512,33.4205
2025-06-03 13:18:51,192.168.1.31,10,Normal,512,33.4215
2025-06-03 13:18:51,192.168.1.32,10,Normal,512,33.4305
2025-06-03 13:18:51,192.168.1.31,10,Normal,512,33.4313
2025-06-03 13:18:51,192.168.1.32,10,Normal,512,33.4405
2025-06-03 13:18:51,192.168.1.31,10,Normal,512,33.4413
2025-06-03 13:18:51,192.168.1.32,10,Normal,512,33.4505
2025-06-03 13:18:51,192.168.1.31,10,Normal,512,33.4514
2025-06-03 13:18:51,192.168.1.32,10,Normal,512,33.4605
2025-06-03 13:18:51,192.168.1.31,10,Normal,512,33.4613
2025-06-03 13:18:51,192.168.1.32,10,Normal,512,33.4705
2025-06-03 13:18:52,192.168.1.31,10,Normal,512,33.4714
2025-06-03 13:18:52,192.168.1.32,10,Normal,512,33.4805
2025-06-03 13:18:52,192.168.1.31,10,Normal,512,33.4812
2025-06-03 13:18:52,192.168.1.32,10,Normal,512,33.4905
2025-06-03 13:18:52,192.168.1.31,10,Normal,512,33.4922
2025-06-03 13:18:52,192.168.1.32,10,Normal,512,33.5005
2025-06-03 13:18:52,192.168.1.31,10,Normal,512,33.5013
2025-06-03 13:18:52,192.168.1.32,10,Normal,512,33.5105
2025-06-03 13:18:52,192.168.1.31,10,Normal,512,33.5122
2025-06-03 13:18:52,192.168.1.32,10,Normal,512,33.5205
2025-06-03 13:18:52,192.168.1.31,10,Normal,512,33.5218
2025-06-03 13:18:52,192.168.1.32,10,Normal,512,33.5305
2025-06-03 13:18:53,192.168.1.31,10,Normal,512,33.5321
2025-06-03 13:18:53,192.168.1.32,10,Normal,512,33.5405
2025-06-03 13:18:53,192.168.1.31,10,Normal,512,33.5415
2025-06-03 13:18:53,192.168.1.32,10,Normal,512,33.5505
2025-06-03 13:18:53,192.168.1.31,10,Normal,512,33.5515
2025-06-03 13:18:53,192.168.1.32,10,Normal,512,33.5605
2025-06-03 13:18:53,192.168.1.31,10,Normal,512,33.5612
2025-06-03 13:18:53,192.168.1.32,10,Normal,512,33.5705
2025-06-03 13:18:53,192.168.1.31,10,Normal,512,33.5719
2025-06-03 13:18:53,192.168.1.32,10,Normal,512,33.5805
2025-06-03 13:18:53,192.168.1.31,10,Normal,512,33.5816
2025-06-03 13:18:53,192.168.1.32,10,Normal,512,33.5905
2025-06-03 13:18:54,192.168.1.31,10,Normal,512,33.5914
2025-06-03 13:18:54,192.168.1.32,10,Normal,512,33.6005
2025-06-03 13:18:54,192.168.1.31,10,Normal,512,33.6013
2025-06-03 13:18:54,192.168.1.32,10,Normal,512,33.6105
2025-06-03 13:18:54,192.168.1.31,10,Normal,512,33.6112
2025-06-03 13:18:54,192.168.1.32,10,Normal,512,33.6205
2025-06-03 13:18:54,192.168.1.31,10,Normal,512,33.6212
2025-06-03 13:18:54,192.168.1.32,10,Normal,512,33.6305
2025-06-03 13:18:54,192.168.1.31,10,Normal,512,33.6312
2025-06-03 13:18:54,192.168.1.32,10,Normal,512,33.6405
2025-06-03 13:18:54,192.168.1.31,10,Normal,512,33.6415
2025-06-03 13:18:54,192.168.1.32,10,Normal,512,33.6505
2025-06-03 13:18:55,192.168.1.31,10,Normal,512,33.6515
2025-06-03 13:18:55,192.168.1.32,10,Normal,512,33.6605
2025-06-03 13:18:55,192.168.1.31,10,Normal,512,33.6616
2025-06-03 13:18:55,192.168.1.32,10,Normal,512,33.6705
2025-06-03 13:18:55,192.168.1.31,10,Normal,512,33.6715
2025-06-03 13:18:55,192.168.1.32,10,Normal,512,33.6805
2025-06-03 13:18:55,192.168.1.31,10,Normal,512,33.6816
2025-06-03 13:18:55,192.168.1.32,10,Normal,512,33.6905
2025-06-03 13:18:55,192.168.1.31,10,Normal,512,33.6912
2025-06-03 13:18:55,192.168.1.32,10,Normal,512,33.7005
2025-06-03 13:18:55,192.168.1.31,10,Normal,512,33.7016
2025-06-03 13:18:55,192.168.1.32,10,Normal,512,33.7105
2025-06-03 13:18:56,192.168.1.31,10,Normal,512,33.7122
2025-06-03 13:18:56,192.168.1.32,10,Normal,512,33.7205
2025-06-03 13:18:56,192.168.1.31,10,Normal,512,33.7215
2025-06-03 13:18:56,192.168.1.32,10,Normal,512,33.7305
2025-06-03 13:18:56,192.168.1.31,10,Normal,512,33.7314
2025-06-03 13:18:56,192.168.1.32,10,Normal,512,33.7405
2025-06-03 13:18:56,192.168.1.31,10,Normal,512,33.7414
2025-06-03 13:18:56,192.168.1.32,10,Normal,512,33.7505
2025-06-03 13:18:56,192.168.1.31,10,Normal,512,33.7522
2025-06-03 13:18:56,192.168.1.32,10,Normal,512,33.7605
2025-06-03 13:18:57,192.168.1.31,10,Normal,512,33.7613
2025-06-03 13:18:57,192.168.1.32,10,Normal,512,33.7705
2025-06-03 13:18:57,192.168.1.31,10,Normal,512,33.7723
2025-06-03 13:18:57,192.168.1.32,10,Normal,512,33.7805
2025-06-03 13:18:57,192.168.1.31,10,Normal,512,33.7815
2025-06-03 13:18:57,192.168.1.32,10,Normal,512,33.7905
2025-06-03 13:18:57,192.168.1.31,10,Normal,512,33.7913
2025-06-03 13:18:57,192.168.1.32,10,Normal,512,33.8005
2025-06-03 13:18:57,192.168.1.31,10,Normal,512,33.8027
2025-06-03 13:18:57,192.168.1.32,10,Normal,512,33.8105
2025-06-03 13:18:57,192.168.1.31,10,Normal,512,33.8115
2025-06-03 13:18:57,192.168.1.32,10,Normal,512,33.8205
2025-06-03 13:18:58,192.168.1.31,10,Normal,512,33.8212
2025-06-03 13:18:58,192.168.1.32,10,Normal,512,33.8305
2025-06-03 13:18:58,192.168.1.31,10,Normal,512,33.8325
2025-06-03 13:18:58,192.168.1.32,10,Normal,512,33.8405
2025-06-03 13:18:58,192.168.1.31,10,Normal,512,33.8414
2025-06-03 13:18:58,192.168.1.32,10,Normal,512,33.8505
2025-06-03 13:18:58,192.168.1.31,10,Normal,512,33.8515
2025-06-03 13:18:58,192.168.1.32,10,Normal,512,33.8605
2025-06-03 13:18:58,192.168.1.31,10,Normal,512,33.8613
2025-06-03 13:18:58,192.168.1.32,10,Normal,512,33.8705
2025-06-03 13:18:58,192.168.1.31,10,Normal,512,33.8713
2025-06-03 13:18:58,192.168.1.32,10,Normal,512,33.8805
2025-06-03 13:18:59,192.168.1.31,10,Normal,512,33.8813
2025-06-03 13:18:59,192.168.1.32,10,Normal,512,33.8905
2025-06-03 13:18:59,192.168.1.31,10,Normal,512,33.8916
2025-06-03 13:18:59,192.168.1.32,10,Normal,512,33.9005
2025-06-03 13:18:59,192.168.1.31,10,Normal,512,33.9012
2025-06-03 13:18:59,192.168.1.32,10,Normal,512,33.9105
2025-06-03 13:18:59,192.168.1.31,10,Normal,512,33.9122
2025-06-03 13:18:59,192.168.1.32,10,Normal,512,33.9205
2025-06-03 13:18:59,192.168.1.31,10,Normal,512,33.9217
2025-06-03 13:18:59,192.168.1.32,10,Normal,512,33.9305
2025-06-03 13:18:59,192.168.1.31,10,Normal,512,33.9324
2025-06-03 13:18:59,192.168.1.32,10,Normal,512,33.9405
2025-06-03 13:18:59,192.168.1.31,10,Normal,512,33.9412
2025-06-03 13:19:00,192.168.1.32,10,Normal,512,33.9505
2025-06-03 13:19:00,192.168.1.31,10,Normal,512,33.952
2025-06-03 13:19:00,192.168.1.32,10,Normal,512,33.9605
2025-06-03 13:19:00,192.168.1.31,10,Normal,512,33.9614
2025-06-03 13:19:00,192.168.1.32,10,Normal,512,33.9705
2025-06-03 13:19:00,192.168.1.31,10,Normal,512,33.9726
2025-06-03 13:19:00,192.168.1.32,10,Normal,512,33.9805
2025-06-03 13:19:00,192.168.1.31,10,Normal,512,33.9816
2025-06-03 13:19:00,192.168.1.32,10,Normal,512,33.9905
2025-06-03 13:19:00,192.168.1.31,10,Normal,512,33.9914
2025-06-03 13:19:00,192.168.1.32,10,Normal,512,34.0005
2025-06-03 13:19:01,192.168.1.31,10,Normal,512,34.0016
2025-06-03 13:19:01,192.168.1.32,10,Normal,512,34.0105
2025-06-03 13:19:01,192.168.1.31,10,Normal,512,34.0114
2025-06-03 13:19:01,192.168.1.32,10,Normal,512,34.0205
2025-06-03 13:19:01,192.168.1.31,10,Normal,512,34.0223
2025-06-03 13:19:01,192.168.1.32,10,Normal,512,34.0305
2025-06-03 13:19:01,192.168.1.31,10,Normal,512,34.0312
2025-06-03 13:19:01,192.168.1.32,10,Normal,512,34.0405
2025-06-03 13:19:01,192.168.1.31,10,Normal,512,34.0414
2025-06-03 13:19:01,192.168.1.32,10,Normal,512,34.0505
2025-06-03 13:19:01,192.168.1.31,10,Normal,512,34.0516
2025-06-03 13:19:01,192.168.1.32,10,Normal,512,34.0605
2025-06-03 13:19:02,192.168.1.31,10,Normal,512,34.0615
2025-06-03 13:19:02,192.168.1.32,10,Normal,512,34.0705
2025-06-03 13:19:02,192.168.1.31,10,Normal,512,34.0718
2025-06-03 13:19:02,192.168.1.32,10,Normal,512,34.0805
2025-06-03 13:19:02,192.168.1.31,10,Normal,512,34.0822
2025-06-03 13:19:02,192.168.1.32,10,Normal,512,34.0905
2025-06-03 13:19:02,192.168.1.31,10,Normal,512,34.0923
2025-06-03 13:19:02,192.168.1.32,10,Normal,512,34.1005
2025-06-03 13:19:02,192.168.1.31,10,Normal,512,34.1013
2025-06-03 13:19:02,192.168.1.32,10,Normal,512,34.1105
2025-06-03 13:19:02,192.168.1.31,10,Normal,512,34.1116
2025-06-03 13:19:02,192.168.1.32,10,Normal,512,34.1205
2025-06-03 13:19:03,192.168.1.31,10,Normal,512,34.1225
2025-06-03 13:19:03,192.168.1.32,10,Normal,512,34.1305
2025-06-03 13:19:03,192.168.1.31,10,Normal,512,34.1313
2025-06-03 13:19:03,192.168.1.32,10,Normal,512,34.1405
2025-06-03 13:19:03,192.168.1.31,10,Normal,512,34.1412
2025-06-03 13:19:03,192.168.1.32,10,Normal,512,34.1505
2025-06-03 13:19:03,192.168.1.31,10,Normal,512,34.1513
2025-06-03 13:19:03,192.168.1.32,10,Normal,512,34.1605
2025-06-03 13:19:03,192.168.1.31,10,Normal,512,34.1616
2025-06-03 13:19:03,192.168.1.32,10,Normal,512,34.1705
2025-06-03 13:19:03,192.168.1.31,10,Normal,512,34.1716
2025-06-03 13:19:04,192.168.1.32,10,Normal,512,34.1805
2025-06-03 13:19:04,192.168.1.31,10,Normal,512,34.1813
2025-06-03 13:19:04,192.168.1.32,10,Normal,512,34.1905
2025-06-03 13:19:04,192.168.1.31,10,Normal,512,34.1915
2025-06-03 13:19:04,192.168.1.32,10,Normal,512,34.2005
2025-06-03 13:19:04,192.168.1.31,10,Normal,512,34.2016
2025-06-03 13:19:04,192.168.1.32,10,Normal,512,34.2105
2025-06-03 13:19:04,192.168.1.31,10,Normal,512,34.2119
2025-06-03 13:19:04,192.168.1.32,10,Normal,512,34.2205
2025-06-03 13:19:04,192.168.1.31,10,Normal,512,34.2223
2025-06-03 13:19:04,192.168.1.32,10,Normal,512,34.2305
2025-06-03 13:19:05,192.168.1.31,10,Normal,512,34.2313
2025-06-03 13:19:05,192.168.1.32,10,Normal,512,34.2405
2025-06-03 13:19:05,192.168.1.31,10,Normal,512,34.2414
2025-06-03 13:19:05,192.168.1.32,10,Normal,512,34.2505
2025-06-03 13:19:05,192.168.1.31,10,Normal,512,34.2513
2025-06-03 13:19:05,192.168.1.32,10,Normal,512,34.2605
2025-06-03 13:19:05,192.168.1.31,10,Normal,512,34.2612
2025-06-03 13:19:05,192.168.1.32,10,Normal,512,34.2705
2025-06-03 13:19:05,192.168.1.31,10,Normal,512,34.2716
2025-06-03 13:19:05,192.168.1.32,10,Normal,512,34.2805
2025-06-03 13:19:05,192.168.1.31,10,Normal,512,34.2813
2025-06-03 13:19:05,192.168.1.32,10,Normal,512,34.2905
2025-06-03 13:19:05,192.168.1.31,10,Normal,512,34.2925
2025-06-03 13:19:06,192.168.1.32,10,Normal,512,34.3005
2025-06-03 13:19:06,192.168.1.31,10,Normal,512,34.3017
2025-06-03 13:19:06,192.168.1.32,10,Normal,512,34.3105
2025-06-03 13:19:06,192.168.1.31,10,Normal,512,34.3119
2025-06-03 13:19:06,192.168.1.32,10,Normal,512,34.3205
2025-06-03 13:19:06,192.168.1.31,10,Normal,512,34.3215
2025-06-03 13:19:06,192.168.1.32,10,Normal,512,34.3305
2025-06-03 13:19:06,192.168.1.31,10,Normal,512,34.3314
2025-06-03 13:19:06,192.168.1.32,10,Normal,512,34.3405
2025-06-03 13:19:06,192.168.1.31,10,Normal,512,34.3413
2025-06-03 13:19:06,192.168.1.32,10,Normal,512,34.3505
2025-06-03 13:19:06,192.168.1.31,10,Normal,512,34.3512
2025-06-03 13:19:07,192.168.1.32,10,Normal,512,34.3605
2025-06-03 13:19:07,192.168.1.31,10,Normal,512,34.3612
2025-06-03 13:19:07,192.168.1.32,10,Normal,512,34.3705
2025-06-03 13:19:07,192.168.1.31,10,Normal,512,34.3714
2025-06-03 13:19:07,192.168.1.32,10,Normal,512,34.3805
2025-06-03 13:19:07,192.168.1.31,10,Normal,512,34.3812
2025-06-03 13:19:07,192.168.1.32,10,Normal,512,34.3905
2025-06-03 13:19:07,192.168.1.31,10,Normal,512,34.3913
2025-06-03 13:19:07,192.168.1.32,10,Normal,512,34.4005
2025-06-03 13:19:07,192.168.1.31,10,Normal,512,34.4012
2025-06-03 13:19:07,192.168.1.32,10,Normal,512,34.4105
2025-06-03 13:19:07,192.168.1.31,10,Normal,512,34.4114
2025-06-03 13:19:07,192.168.1.32,10,Normal,512,34.4205
2025-06-03 13:19:08,192.168.1.31,10,Normal,512,34.4216
2025-06-03 13:19:08,192.168.1.32,10,Normal,512,34.4305
2025-06-03 13:19:08,192.168.1.31,10,Normal,512,34.4315
2025-06-03 13:19:08,192.168.1.32,10,Normal,512,34.4405
2025-06-03 13:19:08,192.168.1.31,10,Normal,512,34.4415
2025-06-03 13:19:08,192.168.1.32,10,Normal,512,34.4505
2025-06-03 13:19:08,192.168.1.31,10,Normal,512,34.4513
2025-06-03 13:19:08,192.168.1.32,10,Normal,512,34.4605
2025-06-03 13:19:08,192.168.1.31,10,Normal,512,34.462
2025-06-03 13:19:08,192.168.1.32,10,Normal,512,34.4705
2025-06-03 13:19:08,192.168.1.31,10,Normal,512,34.4722
2025-06-03 13:19:08,192.168.1.32,10,Normal,512,34.4805
2025-06-03 13:19:09,192.168.1.31,10,Normal,512,34.4815
2025-06-03 13:19:09,192.168.1.32,10,Normal,512,34.4905
2025-06-03 13:19:09,192.168.1.31,10,Normal,512,34.4913
2025-06-03 13:19:09,192.168.1.32,10,Normal,512,34.5005
2025-06-03 13:19:09,192.168.1.31,10,Normal,512,34.5016
2025-06-03 13:19:09,192.168.1.32,10,Normal,512,34.5105
2025-06-03 13:19:09,192.168.1.31,10,Normal,512,34.5114
2025-06-03 13:19:09,192.168.1.32,10,Normal,512,34.5205
2025-06-03 13:19:09,192.168.1.31,10,Normal,512,34.5216
2025-06-03 13:19:09,192.168.1.32,10,Normal,512,34.5305
2025-06-03 13:19:09,192.168.1.31,10,Normal,512,34.5323
2025-06-03 13:19:09,192.168.1.32,10,Normal,512,34.5405
2025-06-03 13:19:10,192.168.1.31,10,Normal,512,34.5423
2025-06-03 13:19:10,192.168.1.32,10,Normal,512,34.5505
2025-06-03 13:19:10,192.168.1.31,10,Normal,512,34.5514
2025-06-03 13:19:10,192.168.1.32,10,Normal,512,34.5605
2025-06-03 13:19:10,192.168.1.31,10,Normal,512,34.5624
2025-06-03 13:19:10,192.168.1.32,10,Normal,512,34.5705
2025-06-03 13:19:10,192.168.1.31,10,Normal,512,34.5716
2025-06-03 13:19:10,192.168.1.32,10,Normal,512,34.5805
2025-06-03 13:19:10,192.168.1.31,10,Normal,512,34.5825
2025-06-03 13:19:10,192.168.1.32,10,Normal,512,34.5905
2025-06-03 13:19:10,192.168.1.31,10,Normal,512,34.5921
2025-06-03 13:19:11,192.168.1.32,10,Normal,512,34.6005
2025-06-03 13:19:11,192.168.1.31,10,Normal,512,34.6013
2025-06-03 13:19:11,192.168.1.32,10,Normal,512,34.6105
2025-06-03 13:19:11,192.168.1.31,10,Normal,512,34.6116
2025-06-03 13:19:11,192.168.1.32,10,Normal,512,34.6205
2025-06-03 13:19:11,192.168.1.31,10,Normal,512,34.6219
2025-06-03 13:19:11,192.168.1.32,10,Normal,512,34.6305
2025-06-03 13:19:11,192.168.1.31,10,Normal,512,34.6315
2025-06-03 13:19:11,192.168.1.32,10,Normal,512,34.6405
2025-06-03 13:19:11,192.168.1.31,10,Normal,512,34.6416
2025-06-03 13:19:11,192.168.1.32,10,Normal,512,34.6505
2025-06-03 13:19:11,192.168.1.31,10,Normal,512,34.6513
2025-06-03 13:19:12,192.168.1.32,10,Normal,512,34.6605
2025-06-03 13:19:12,192.168.1.31,10,Normal,512,34.6623
2025-06-03 13:19:12,192.168.1.32,10,Normal,512,34.6705
2025-06-03 13:19:12,192.168.1.31,10,Normal,512,34.6721
2025-06-03 13:19:12,192.168.1.32,10,Normal,512,34.6805
2025-06-03 13:19:12,192.168.1.31,10,Normal,512,34.6816
2025-06-03 13:19:12,192.168.1.32,10,Normal,512,34.6905
2025-06-03 13:19:12,192.168.1.31,10,Normal,512,34.6917
2025-06-03 13:19:12,192.168.1.32,10,Normal,512,34.7005
2025-06-03 13:19:12,192.168.1.31,10,Normal,512,34.7015
2025-06-03 13:19:12,192.168.1.32,10,Normal,512,34.7105
2025-06-03 13:19:13,192.168.1.31,10,Normal,512,34.7116
2025-06-03 13:19:13,192.168.1.32,10,Normal,512,34.7205
2025-06-03 13:19:13,192.168.1.31,10,Normal,512,34.7215
2025-06-03 13:19:13,192.168.1.32,10,Normal,512,34.7305
2025-06-03 13:19:13,192.168.1.31,10,Normal,512,34.7316
2025-06-03 13:19:13,192.168.1.32,10,Normal,512,34.7405
2025-06-03 13:19:13,192.168.1.31,10,Normal,512,34.7415
2025-06-03 13:19:13,192.168.1.32,10,Normal,512,34.7505
2025-06-03 13:19:13,192.168.1.31,10,Normal,512,34.7514
2025-06-03 13:19:13,192.168.1.32,10,Normal,512,34.7605
2025-06-03 13:19:13,192.168.1.31,10,Normal,512,34.7615
2025-06-03 13:19:13,192.168.1.32,10,Normal,512,34.7705
2025-06-03 13:19:14,192.168.1.31,10,Normal,512,34.7722
2025-06-03 13:19:14,192.168.1.32,10,Normal,512,34.7805
2025-06-03 13:19:14,192.168.1.31,10,Normal,512,34.7813
2025-06-03 13:19:14,192.168.1.32,10,Normal,512,34.7905
2025-06-03 13:19:14,192.168.1.31,10,Normal,512,34.7916
2025-06-03 13:19:14,192.168.1.32,10,Normal,512,34.8005
2025-06-03 13:19:14,192.168.1.31,10,Normal,512,34.8015
2025-06-03 13:19:14,192.168.1.32,10,Normal,512,34.8105
2025-06-03 13:19:14,192.168.1.31,10,Normal,512,34.8114
2025-06-03 13:19:14,192.168.1.32,10,Normal,512,34.8205
2025-06-03 13:19:14,192.168.1.31,10,Normal,512,34.8214
2025-06-03 13:19:14,192.168.1.32,10,Normal,512,34.8305
2025-06-03 13:19:15,192.168.1.31,10,Normal,512,34.8314
2025-06-03 13:19:15,192.168.1.32,10,Normal,512,34.8405
2025-06-03 13:19:15,192.168.1.31,10,Normal,512,34.8413
2025-06-03 13:19:15,192.168.1.32,10,Normal,512,34.8505
2025-06-03 13:19:15,192.168.1.31,10,Normal,512,34.8512
2025-06-03 13:19:15,192.168.1.32,10,Normal,512,34.8605
2025-06-03 13:19:15,192.168.1.31,10,Normal,512,34.8614
2025-06-03 13:19:15,192.168.1.32,10,Normal,512,34.8705
2025-06-03 13:19:15,192.168.1.31,10,Normal,512,34.8714
2025-06-03 13:19:15,192.168.1.32,10,Normal,512,34.8805
2025-06-03 13:19:15,192.168.1.31,10,Normal,512,34.8813
2025-06-03 13:19:15,192.168.1.32,10,Normal,512,34.8905
2025-06-03 13:19:16,192.168.1.31,10,Normal,512,34.8919
2025-06-03 13:19:16,192.168.1.32,10,Normal,512,34.9005
2025-06-03 13:19:16,192.168.1.31,10,Normal,512,34.9018
2025-06-03 13:19:16,192.168.1.32,10,Normal,512,34.9105
2025-06-03 13:19:16,192.168.1.31,10,Normal,512,34.9121
2025-06-03 13:19:16,192.168.1.32,10,Normal,512,34.9205
2025-06-03 13:19:16,192.168.1.31,10,Normal,512,34.9213
2025-06-03 13:19:16,192.168.1.32,10,Normal,512,34.9305
2025-06-03 13:19:16,192.168.1.31,10,Normal,512,34.9313
2025-06-03 13:19:16,192.168.1.32,10,Normal,512,34.9405
2025-06-03 13:19:16,192.168.1.31,10,Normal,512,34.9415
2025-06-03 13:19:16,192.168.1.32,10,Normal,512,34.9505
2025-06-03 13:19:17,192.168.1.31,10,Normal,512,34.9519
2025-06-03 13:19:17,192.168.1.32,10,Normal,512,34.9605
2025-06-03 13:19:17,192.168.1.31,10,Normal,512,34.9615
2025-06-03 13:19:17,192.168.1.32,10,Normal,512,34.9705
2025-06-03 13:19:17,192.168.1.31,10,Normal,512,34.9715
2025-06-03 13:19:17,192.168.1.32,10,Normal,512,34.9805
2025-06-03 13:19:17,192.168.1.31,10,Normal,512,34.9813
2025-06-03 13:19:17,192.168.1.32,10,Normal,512,34.9905
2025-06-03 13:19:17,192.168.1.31,10,Normal,512,34.9912
2025-06-03 13:19:17,192.168.1.32,10,Normal,512,35.0017
2025-06-03 13:19:18,192.168.1.31,10,Normal,512,35.0039
2025-06-03 13:19:18,192.168.1.32,10,Normal,512,35.0105
2025-06-03 13:19:18,192.168.1.31,10,Normal,512,35.0113
2025-06-03 13:19:18,192.168.1.32,10,Normal,512,35.0205
2025-06-03 13:19:18,192.168.1.31,10,Normal,512,35.0219
2025-06-03 13:19:18,192.168.1.32,10,Normal,512,35.0305
2025-06-03 13:19:18,192.168.1.31,10,Normal,512,35.0318
2025-06-03 13:19:18,192.168.1.32,10,Normal,512,35.0405
2025-06-03 13:19:18,192.168.1.31,10,Normal,512,35.0423
2025-06-03 13:19:18,192.168.1.32,10,Normal,512,35.0505
2025-06-03 13:19:18,192.168.1.31,10,Normal,512,35.0512
2025-06-03 13:19:18,192.168.1.32,10,Normal,512,35.0605
2025-06-03 13:19:19,192.168.1.31,10,Normal,512,35.0613
2025-06-03 13:19:19,192.168.1.32,10,Normal,512,35.0705
2025-06-03 13:19:19,192.168.1.31,10,Normal,512,35.0713
2025-06-03 13:19:19,192.168.1.32,10,Normal,512,35.0805
2025-06-03 13:19:19,192.168.1.31,10,Normal,512,35.0814
2025-06-03 13:19:19,192.168.1.32,10,Normal,512,35.0905
2025-06-03 13:19:19,192.168.1.31,10,Normal,512,35.0922
2025-06-03 13:19:19,192.168.1.32,10,Normal,512,35.1005
2025-06-03 13:19:19,192.168.1.31,10,Normal,512,35.1027
2025-06-03 13:19:19,192.168.1.32,10,Normal,512,35.1105
2025-06-03 13:19:19,192.168.1.31,10,Normal,512,35.1113
2025-06-03 13:19:19,192.168.1.32,10,Normal,512,35.1205
2025-06-03 13:19:20,192.168.1.31,10,Normal,512,35.1218
2025-06-03 13:19:20,192.168.1.32,10,Normal,512,35.1305
2025-06-03 13:19:20,192.168.1.31,10,Normal,512,35.1312
2025-06-03 13:19:20,192.168.1.32,10,Normal,512,35.1405
2025-06-03 13:19:20,192.168.1.31,10,Normal,512,35.1415
2025-06-03 13:19:20,192.168.1.32,10,Normal,512,35.1505
2025-06-03 13:19:20,192.168.1.31,10,Normal,512,35.1512
2025-06-03 13:19:20,192.168.1.32,10,Normal,512,35.1605
2025-06-03 13:19:20,192.168.1.31,10,Normal,512,35.1616
2025-06-03 13:19:20,192.168.1.32,10,Normal,512,35.1705
2025-06-03 13:19:20,192.168.1.31,10,Normal,512,35.1716
2025-06-03 13:19:20,192.168.1.32,10,Normal,512,35.1805
2025-06-03 13:19:21,192.168.1.31,10,Normal,512,35.1816
2025-06-03 13:19:21,192.168.1.32,10,Normal,512,35.1905
2025-06-03 13:19:21,192.168.1.31,10,Normal,512,35.1914
2025-06-03 13:19:21,192.168.1.32,10,Normal,512,35.2005
2025-06-03 13:19:21,192.168.1.31,10,Normal,512,35.2012
2025-06-03 13:19:21,192.168.1.32,10,Normal,512,35.2105
2025-06-03 13:19:21,192.168.1.31,10,Normal,512,35.2112
2025-06-03 13:19:21,192.168.1.32,10,Normal,512,35.2205
2025-06-03 13:19:21,192.168.1.31,10,Normal,512,35.2223
2025-06-03 13:19:21,192.168.1.32,10,Normal,512,35.2305
2025-06-03 13:19:21,192.168.1.31,10,Normal,512,35.2313
2025-06-03 13:19:21,192.168.1.32,10,Normal,512,35.2405
2025-06-03 13:19:21,192.168.1.31,10,Normal,512,35.2415
2025-06-03 13:19:22,192.168.1.32,10,Normal,512,35.2505
2025-06-03 13:19:22,192.168.1.31,10,Normal,512,35.2515
2025-06-03 13:19:22,192.168.1.32,10,Normal,512,35.2605
2025-06-03 13:19:22,192.168.1.31,10,Normal,512,35.2612
2025-06-03 13:19:22,192.168.1.32,10,Normal,512,35.2705
2025-06-03 13:19:22,192.168.1.31,10,Normal,512,35.2719
2025-06-03 13:19:22,192.168.1.32,10,Normal,512,35.2805
2025-06-03 13:19:22,192.168.1.31,10,Normal,512,35.2819
2025-06-03 13:19:22,192.168.1.32,10,Normal,512,35.2905
2025-06-03 13:19:22,192.168.1.31,10,Normal,512,35.2914
2025-06-03 13:19:22,192.168.1.32,10,Normal,512,35.3005
2025-06-03 13:19:22,192.168.1.31,10,Normal,512,35.3015
2025-06-03 13:19:23,192.168.1.32,10,Normal,512,35.3105
2025-06-03 13:19:23,192.168.1.31,10,Normal,512,35.3126
2025-06-03 13:19:23,192.168.1.32,10,Normal,512,35.3205
2025-06-03 13:19:23,192.168.1.31,10,Normal,512,35.3212
2025-06-03 13:19:23,192.168.1.32,10,Normal,512,35.3305
2025-06-03 13:19:23,192.168.1.31,10,Normal,512,35.3313
2025-06-03 13:19:23,192.168.1.32,10,Normal,512,35.3405
2025-06-03 13:19:23,192.168.1.31,10,Normal,512,35.3415
2025-06-03 13:19:23,192.168.1.32,10,Normal,512,35.3505
2025-06-03 13:19:23,192.168.1.31,10,Normal,512,35.3513
2025-06-03 13:19:23,192.168.1.32,10,Normal,512,35.3605
2025-06-03 13:19:23,192.168.1.31,10,Normal,512,35.3614
2025-06-03 13:19:24,192.168.1.32,10,Normal,512,35.3705
2025-06-03 13:19:24,192.168.1.31,10,Normal,512,35.3712
2025-06-03 13:19:24,192.168.1.32,10,Normal,512,35.3805
2025-06-03 13:19:24,192.168.1.31,10,Normal,512,35.3812
2025-06-03 13:19:24,192.168.1.32,10,Normal,512,35.3905
2025-06-03 13:19:24,192.168.1.31,10,Normal,512,35.3914
2025-06-03 13:19:24,192.168.1.32,10,Normal,512,35.4005
2025-06-03 13:19:24,192.168.1.31,10,Normal,512,35.4013
