timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 15:08:01,192.168.1.32,10,Normal,512,38.4705
2025-06-03 15:08:01,192.168.1.31,10,Normal,512,38.4712
2025-06-03 15:08:01,192.168.1.32,10,Normal,512,38.4805
2025-06-03 15:08:02,192.168.1.31,10,Normal,512,38.4815
2025-06-03 15:08:02,192.168.1.32,10,Normal,512,38.4905
2025-06-03 15:08:02,192.168.1.31,10,Normal,512,38.4912
2025-06-03 15:08:02,192.168.1.32,10,Normal,512,38.5005
2025-06-03 15:08:02,192.168.1.31,10,Normal,512,38.5017
2025-06-03 15:08:02,192.168.1.32,10,Normal,512,38.5105
2025-06-03 15:08:02,192.168.1.31,10,Normal,512,38.5116
2025-06-03 15:08:02,192.168.1.32,10,Normal,512,38.5205
2025-06-03 15:08:02,192.168.1.31,10,Normal,512,38.5224
2025-06-03 15:08:02,192.168.1.32,10,Normal,512,38.5305
2025-06-03 15:08:02,192.168.1.31,10,Normal,512,38.5315
2025-06-03 15:08:02,192.168.1.32,10,Normal,512,38.5405
2025-06-03 15:08:02,192.168.1.31,10,Normal,512,38.5424
2025-06-03 15:08:03,192.168.1.32,10,Normal,512,38.5505
2025-06-03 15:08:03,192.168.1.31,10,Normal,512,38.5514
2025-06-03 15:08:03,192.168.1.32,10,Normal,512,38.5605
2025-06-03 15:08:03,192.168.1.31,10,Normal,512,38.5621
2025-06-03 15:08:03,192.168.1.32,10,Normal,512,38.5705
2025-06-03 15:08:03,192.168.1.31,10,Normal,512,38.5714
2025-06-03 15:08:03,192.168.1.32,10,Normal,512,38.5805
2025-06-03 15:08:03,192.168.1.31,10,Normal,512,38.5816
2025-06-03 15:08:03,192.168.1.32,10,Normal,512,38.5905
2025-06-03 15:08:03,192.168.1.31,10,Normal,512,38.5915
2025-06-03 15:08:03,192.168.1.32,10,Normal,512,38.6005
2025-06-03 15:08:03,192.168.1.31,10,Normal,512,38.6014
2025-06-03 15:08:04,192.168.1.32,10,Normal,512,38.6105
2025-06-03 15:08:04,192.168.1.31,10,Normal,512,38.6115
2025-06-03 15:08:04,192.168.1.32,10,Normal,512,38.6205
2025-06-03 15:08:04,192.168.1.31,10,Normal,512,38.6216
2025-06-03 15:08:04,192.168.1.32,10,Normal,512,38.6305
2025-06-03 15:08:04,192.168.1.31,10,Normal,512,38.6316
2025-06-03 15:08:04,192.168.1.32,10,Normal,512,38.6405
2025-06-03 15:08:04,192.168.1.31,10,Normal,512,38.6415
2025-06-03 15:08:04,192.168.1.32,10,Normal,512,38.6505
2025-06-03 15:08:04,192.168.1.31,10,Normal,512,38.6515
2025-06-03 15:08:04,192.168.1.32,10,Normal,512,38.6605
2025-06-03 15:08:04,192.168.1.31,10,Normal,512,38.6616
2025-06-03 15:08:04,192.168.1.32,10,Normal,512,38.6705
2025-06-03 15:08:05,192.168.1.31,10,Normal,512,38.6715
2025-06-03 15:08:05,192.168.1.32,10,Normal,512,38.6805
2025-06-03 15:08:05,192.168.1.31,10,Normal,512,38.6813
2025-06-03 15:08:05,192.168.1.32,10,Normal,512,38.6905
2025-06-03 15:08:05,192.168.1.31,10,Normal,512,38.6913
2025-06-03 15:08:05,192.168.1.32,10,Normal,512,38.7005
2025-06-03 15:08:05,192.168.1.31,10,Normal,512,38.7016
2025-06-03 15:08:05,192.168.1.32,10,Normal,512,38.7105
2025-06-03 15:08:05,192.168.1.31,10,Normal,512,38.7116
2025-06-03 15:08:05,192.168.1.32,10,Normal,512,38.7205
2025-06-03 15:08:05,192.168.1.31,10,Normal,512,38.7215
2025-06-03 15:08:05,192.168.1.32,10,Normal,512,38.7305
2025-06-03 15:08:06,192.168.1.31,10,Normal,512,38.7313
2025-06-03 15:08:06,192.168.1.32,10,Normal,512,38.7405
2025-06-03 15:08:06,192.168.1.31,10,Normal,512,38.7424
2025-06-03 15:08:06,192.168.1.32,10,Normal,512,38.7505
2025-06-03 15:08:06,192.168.1.31,10,Normal,512,38.7516
2025-06-03 15:08:06,192.168.1.32,10,Normal,512,38.7605
2025-06-03 15:08:06,192.168.1.31,10,Normal,512,38.7617
2025-06-03 15:08:06,192.168.1.32,10,Normal,512,38.7705
2025-06-03 15:08:06,192.168.1.31,10,Normal,512,38.7714
2025-06-03 15:08:06,192.168.1.32,10,Normal,512,38.7805
2025-06-03 15:08:06,192.168.1.31,10,Normal,512,38.7818
2025-06-03 15:08:06,192.168.1.32,10,Normal,512,38.7905
2025-06-03 15:08:07,192.168.1.31,10,Normal,512,38.7916
2025-06-03 15:08:07,192.168.1.32,10,Normal,512,38.8005
2025-06-03 15:08:07,192.168.1.31,10,Normal,512,38.8016
2025-06-03 15:08:07,192.168.1.32,10,Normal,512,38.8105
2025-06-03 15:08:07,192.168.1.31,10,Normal,512,38.8113
2025-06-03 15:08:07,192.168.1.32,10,Normal,512,38.8205
2025-06-03 15:08:07,192.168.1.31,10,Normal,512,38.8213
2025-06-03 15:08:07,192.168.1.32,10,Normal,512,38.8305
2025-06-03 15:08:07,192.168.1.31,10,Normal,512,38.8316
2025-06-03 15:08:07,192.168.1.32,10,Normal,512,38.8405
2025-06-03 15:08:07,192.168.1.31,10,Normal,512,38.8425
2025-06-03 15:08:07,192.168.1.32,10,Normal,512,38.8505
2025-06-03 15:08:07,192.168.1.31,10,Normal,512,38.8514
2025-06-03 15:08:08,192.168.1.32,10,Normal,512,38.8605
2025-06-03 15:08:08,192.168.1.31,10,Normal,512,38.8625
2025-06-03 15:08:08,192.168.1.32,10,Normal,512,38.8705
2025-06-03 15:08:08,192.168.1.31,10,Normal,512,38.8715
2025-06-03 15:08:08,192.168.1.32,10,Normal,512,38.8805
2025-06-03 15:08:08,192.168.1.31,10,Normal,512,38.8813
2025-06-03 15:08:08,192.168.1.32,10,Normal,512,38.8905
2025-06-03 15:08:08,192.168.1.31,10,Normal,512,38.8914
2025-06-03 15:08:08,192.168.1.32,10,Normal,512,38.9005
2025-06-03 15:08:08,192.168.1.31,10,Normal,512,38.9024
2025-06-03 15:08:08,192.168.1.32,10,Normal,512,38.9105
2025-06-03 15:08:08,192.168.1.31,10,Normal,512,38.9112
2025-06-03 15:08:09,192.168.1.32,10,Normal,512,38.9205
2025-06-03 15:08:09,192.168.1.31,10,Normal,512,38.9224
2025-06-03 15:08:09,192.168.1.32,10,Normal,512,38.9305
2025-06-03 15:08:09,192.168.1.31,10,Normal,512,38.9312
2025-06-03 15:08:09,192.168.1.32,10,Normal,512,38.9405
2025-06-03 15:08:09,192.168.1.31,10,Normal,512,38.9413
2025-06-03 15:08:09,192.168.1.32,10,Normal,512,38.9505
2025-06-03 15:08:09,192.168.1.31,10,Normal,512,38.9513
2025-06-03 15:08:09,192.168.1.32,10,Normal,512,38.9605
2025-06-03 15:08:09,192.168.1.31,10,Normal,512,38.9614
2025-06-03 15:08:09,192.168.1.32,10,Normal,512,38.9705
2025-06-03 15:08:09,192.168.1.31,10,Normal,512,38.9714
2025-06-03 15:08:09,192.168.1.32,10,Normal,512,38.9805
2025-06-03 15:08:10,192.168.1.31,10,Normal,512,38.9813
2025-06-03 15:08:10,192.168.1.32,10,Normal,512,38.9905
2025-06-03 15:08:10,192.168.1.31,10,Normal,512,38.9917
2025-06-03 15:08:10,192.168.1.31,10,Normal,512,39.0062
2025-06-03 15:08:10,192.168.1.32,10,Normal,512,39.0065
2025-06-03 15:08:11,192.168.1.32,10,Normal,512,39.0105
2025-06-03 15:08:11,192.168.1.31,10,Normal,512,39.0114
2025-06-03 15:08:11,192.168.1.32,10,Normal,512,39.0205
2025-06-03 15:08:11,192.168.1.31,10,Normal,512,39.0216
2025-06-03 15:08:11,192.168.1.32,10,Normal,512,39.0305
2025-06-03 15:08:11,192.168.1.31,10,Normal,512,39.0314
2025-06-03 15:08:11,192.168.1.32,10,Normal,512,39.0405
2025-06-03 15:08:11,192.168.1.31,10,Normal,512,39.0425
2025-06-03 15:08:11,192.168.1.32,10,Normal,512,39.0505
2025-06-03 15:08:11,192.168.1.31,10,Normal,512,39.0524
2025-06-03 15:08:11,192.168.1.32,10,Normal,512,39.0605
2025-06-03 15:08:12,192.168.1.31,10,Normal,512,39.0623
2025-06-03 15:08:12,192.168.1.32,10,Normal,512,39.0705
2025-06-03 15:08:12,192.168.1.31,10,Normal,512,39.0713
2025-06-03 15:08:12,192.168.1.32,10,Normal,512,39.0805
2025-06-03 15:08:12,192.168.1.31,10,Normal,512,39.0816
2025-06-03 15:08:12,192.168.1.32,10,Normal,512,39.0905
2025-06-03 15:08:12,192.168.1.31,10,Normal,512,39.0913
2025-06-03 15:08:12,192.168.1.32,10,Normal,512,39.1005
2025-06-03 15:08:12,192.168.1.31,10,Normal,512,39.1012
2025-06-03 15:08:12,192.168.1.32,10,Normal,512,39.1105
2025-06-03 15:08:12,192.168.1.31,10,Normal,512,39.1112
2025-06-03 15:08:12,192.168.1.32,10,Normal,512,39.1205
2025-06-03 15:08:13,192.168.1.31,10,Normal,512,39.1212
2025-06-03 15:08:13,192.168.1.32,10,Normal,512,39.1305
2025-06-03 15:08:13,192.168.1.31,10,Normal,512,39.132
2025-06-03 15:08:13,192.168.1.32,10,Normal,512,39.1405
2025-06-03 15:08:13,192.168.1.31,10,Normal,512,39.1412
2025-06-03 15:08:13,192.168.1.32,10,Normal,512,39.1505
2025-06-03 15:08:13,192.168.1.31,10,Normal,512,39.1516
2025-06-03 15:08:13,192.168.1.32,10,Normal,512,39.1605
2025-06-03 15:08:13,192.168.1.31,10,Normal,512,39.1614
2025-06-03 15:08:13,192.168.1.32,10,Normal,512,39.1705
2025-06-03 15:08:13,192.168.1.31,10,Normal,512,39.1715
2025-06-03 15:08:13,192.168.1.32,10,Normal,512,39.1805
2025-06-03 15:08:14,192.168.1.31,10,Normal,512,39.1816
2025-06-03 15:08:14,192.168.1.32,10,Normal,512,39.1905
2025-06-03 15:08:14,192.168.1.31,10,Normal,512,39.1916
2025-06-03 15:08:14,192.168.1.32,10,Normal,512,39.2005
2025-06-03 15:08:14,192.168.1.31,10,Normal,512,39.2019
2025-06-03 15:08:14,192.168.1.32,10,Normal,512,39.2105
2025-06-03 15:08:14,192.168.1.31,10,Normal,512,39.2124
2025-06-03 15:08:14,192.168.1.32,10,Normal,512,39.2205
2025-06-03 15:08:14,192.168.1.31,10,Normal,512,39.2214
2025-06-03 15:08:14,192.168.1.32,10,Normal,512,39.2305
2025-06-03 15:08:14,192.168.1.31,10,Normal,512,39.2315
2025-06-03 15:08:14,192.168.1.32,10,Normal,512,39.2405
2025-06-03 15:08:14,192.168.1.31,10,Normal,512,39.2413
2025-06-03 15:08:15,192.168.1.32,10,Normal,512,39.2505
2025-06-03 15:08:15,192.168.1.31,10,Normal,512,39.2513
2025-06-03 15:08:15,192.168.1.32,10,Normal,512,39.2605
2025-06-03 15:08:15,192.168.1.31,10,Normal,512,39.2612
2025-06-03 15:08:15,192.168.1.32,10,Normal,512,39.2705
2025-06-03 15:08:15,192.168.1.31,10,Normal,512,39.272
2025-06-03 15:08:15,192.168.1.32,10,Normal,512,39.2805
2025-06-03 15:08:15,192.168.1.31,10,Normal,512,39.2816
2025-06-03 15:08:15,192.168.1.32,10,Normal,512,39.2905
2025-06-03 15:08:15,192.168.1.31,10,Normal,512,39.2915
2025-06-03 15:08:15,192.168.1.32,10,Normal,512,39.3005
2025-06-03 15:08:15,192.168.1.31,10,Normal,512,39.3019
2025-06-03 15:08:16,192.168.1.32,10,Normal,512,39.3105
2025-06-03 15:08:16,192.168.1.31,10,Normal,512,39.3112
2025-06-03 15:08:16,192.168.1.32,10,Normal,512,39.3205
2025-06-03 15:08:16,192.168.1.31,10,Normal,512,39.3214
2025-06-03 15:08:16,192.168.1.32,10,Normal,512,39.3305
2025-06-03 15:08:16,192.168.1.31,10,Normal,512,39.3324
2025-06-03 15:08:16,192.168.1.32,10,Normal,512,39.3405
2025-06-03 15:08:16,192.168.1.31,10,Normal,512,39.3416
2025-06-03 15:08:16,192.168.1.32,10,Normal,512,39.3505
2025-06-03 15:08:16,192.168.1.31,10,Normal,512,39.3521
2025-06-03 15:08:16,192.168.1.32,10,Normal,512,39.3605
2025-06-03 15:08:16,192.168.1.31,10,Normal,512,39.3618
2025-06-03 15:08:17,192.168.1.32,10,Normal,512,39.3705
2025-06-03 15:08:17,192.168.1.31,10,Normal,512,39.3715
2025-06-03 15:08:17,192.168.1.32,10,Normal,512,39.3805
2025-06-03 15:08:17,192.168.1.31,10,Normal,512,39.3816
2025-06-03 15:08:17,192.168.1.32,10,Normal,512,39.3905
2025-06-03 15:08:17,192.168.1.31,10,Normal,512,39.3924
2025-06-03 15:08:17,192.168.1.32,10,Normal,512,39.4005
2025-06-03 15:08:17,192.168.1.31,10,Normal,512,39.4013
2025-06-03 15:08:17,192.168.1.32,10,Normal,512,39.4105
2025-06-03 15:08:17,192.168.1.31,10,Normal,512,39.4121
2025-06-03 15:08:17,192.168.1.32,10,Normal,512,39.4205
2025-06-03 15:08:17,192.168.1.31,10,Normal,512,39.4213
2025-06-03 15:08:18,192.168.1.32,10,Normal,512,39.4305
2025-06-03 15:08:18,192.168.1.31,10,Normal,512,39.4312
2025-06-03 15:08:18,192.168.1.32,10,Normal,512,39.4405
2025-06-03 15:08:18,192.168.1.31,10,Normal,512,39.4414
2025-06-03 15:08:18,192.168.1.32,10,Normal,512,39.4505
2025-06-03 15:08:18,192.168.1.31,10,Normal,512,39.4522
2025-06-03 15:08:18,192.168.1.32,10,Normal,512,39.4605
2025-06-03 15:08:18,192.168.1.31,10,Normal,512,39.462
2025-06-03 15:08:18,192.168.1.32,10,Normal,512,39.4705
2025-06-03 15:08:18,192.168.1.31,10,Normal,512,39.4724
2025-06-03 15:08:18,192.168.1.32,10,Normal,512,39.4805
2025-06-03 15:08:18,192.168.1.31,10,Normal,512,39.4815
2025-06-03 15:08:19,192.168.1.32,10,Normal,512,39.4905
2025-06-03 15:08:19,192.168.1.31,10,Normal,512,39.4914
2025-06-03 15:08:19,192.168.1.32,10,Normal,512,39.5005
2025-06-03 15:08:19,192.168.1.31,10,Normal,512,39.5025
2025-06-03 15:08:19,192.168.1.32,10,Normal,512,39.5105
2025-06-03 15:08:19,192.168.1.31,10,Normal,512,39.5113
2025-06-03 15:08:19,192.168.1.32,10,Normal,512,39.5205
2025-06-03 15:08:19,192.168.1.31,10,Normal,512,39.5214
2025-06-03 15:08:19,192.168.1.32,10,Normal,512,39.5305
2025-06-03 15:08:19,192.168.1.31,10,Normal,512,39.5324
2025-06-03 15:08:19,192.168.1.32,10,Normal,512,39.5405
2025-06-03 15:08:19,192.168.1.31,10,Normal,512,39.5415
2025-06-03 15:08:20,192.168.1.32,10,Normal,512,39.5505
2025-06-03 15:08:20,192.168.1.31,10,Normal,512,39.5512
2025-06-03 15:08:20,192.168.1.32,10,Normal,512,39.5605
2025-06-03 15:08:20,192.168.1.31,10,Normal,512,39.5614
2025-06-03 15:08:20,192.168.1.32,10,Normal,512,39.5705
2025-06-03 15:08:20,192.168.1.31,10,Normal,512,39.5716
2025-06-03 15:08:20,192.168.1.32,10,Normal,512,39.5805
2025-06-03 15:08:20,192.168.1.31,10,Normal,512,39.5815
2025-06-03 15:08:20,192.168.1.32,10,Normal,512,39.5905
2025-06-03 15:08:20,192.168.1.31,10,Normal,512,39.5916
2025-06-03 15:08:20,192.168.1.32,10,Normal,512,39.6005
2025-06-03 15:08:20,192.168.1.31,10,Normal,512,39.6015
2025-06-03 15:08:21,192.168.1.32,10,Normal,512,39.6105
2025-06-03 15:08:21,192.168.1.31,10,Normal,512,39.6122
2025-06-03 15:08:21,192.168.1.32,10,Normal,512,39.6205
2025-06-03 15:08:21,192.168.1.31,10,Normal,512,39.6212
2025-06-03 15:08:21,192.168.1.32,10,Normal,512,39.6305
2025-06-03 15:08:21,192.168.1.31,10,Normal,512,39.6317
2025-06-03 15:08:21,192.168.1.32,10,Normal,512,39.6405
2025-06-03 15:08:21,192.168.1.31,10,Normal,512,39.6421
2025-06-03 15:08:21,192.168.1.32,10,Normal,512,39.6505
2025-06-03 15:08:21,192.168.1.31,10,Normal,512,39.6513
2025-06-03 15:08:21,192.168.1.32,10,Normal,512,39.6605
2025-06-03 15:08:22,192.168.1.31,10,Normal,512,39.6624
2025-06-03 15:08:22,192.168.1.32,10,Normal,512,39.6705
2025-06-03 15:08:22,192.168.1.31,10,Normal,512,39.6718
2025-06-03 15:08:22,192.168.1.32,10,Normal,512,39.6805
2025-06-03 15:08:22,192.168.1.31,10,Normal,512,39.6823
2025-06-03 15:08:22,192.168.1.32,10,Normal,512,39.6905
2025-06-03 15:08:22,192.168.1.31,10,Normal,512,39.6912
2025-06-03 15:08:22,192.168.1.32,10,Normal,512,39.7005
2025-06-03 15:08:22,192.168.1.31,10,Normal,512,39.7022
2025-06-03 15:08:22,192.168.1.32,10,Normal,512,39.7105
2025-06-03 15:08:22,192.168.1.31,10,Normal,512,39.7114
2025-06-03 15:08:22,192.168.1.32,10,Normal,512,39.7205
2025-06-03 15:08:23,192.168.1.31,10,Normal,512,39.7214
2025-06-03 15:08:23,192.168.1.32,10,Normal,512,39.7305
2025-06-03 15:08:23,192.168.1.31,10,Normal,512,39.7315
2025-06-03 15:08:23,192.168.1.32,10,Normal,512,39.7405
2025-06-03 15:08:23,192.168.1.31,10,Normal,512,39.7418
2025-06-03 15:08:23,192.168.1.32,10,Normal,512,39.7505
2025-06-03 15:08:23,192.168.1.31,10,Normal,512,39.7514
2025-06-03 15:08:23,192.168.1.32,10,Normal,512,39.7605
2025-06-03 15:08:23,192.168.1.31,10,Normal,512,39.7614
2025-06-03 15:08:23,192.168.1.32,10,Normal,512,39.7705
2025-06-03 15:08:23,192.168.1.31,10,Normal,512,39.7718
2025-06-03 15:08:23,192.168.1.32,10,Normal,512,39.7805
2025-06-03 15:08:24,192.168.1.31,10,Normal,512,39.7812
2025-06-03 15:08:24,192.168.1.32,10,Normal,512,39.7905
2025-06-03 15:08:24,192.168.1.31,10,Normal,512,39.7914
2025-06-03 15:08:24,192.168.1.32,10,Normal,512,39.8005
2025-06-03 15:08:24,192.168.1.31,10,Normal,512,39.8015
2025-06-03 15:08:24,192.168.1.32,10,Normal,512,39.8105
2025-06-03 15:08:24,192.168.1.31,10,Normal,512,39.8113
2025-06-03 15:08:24,192.168.1.32,10,Normal,512,39.8205
2025-06-03 15:08:24,192.168.1.31,10,Normal,512,39.8215
2025-06-03 15:08:24,192.168.1.32,10,Normal,512,39.8305
2025-06-03 15:08:24,192.168.1.31,10,Normal,512,39.8312
2025-06-03 15:08:24,192.168.1.32,10,Normal,512,39.8405
2025-06-03 15:08:25,192.168.1.31,10,Normal,512,39.8414
2025-06-03 15:08:25,192.168.1.32,10,Normal,512,39.8505
2025-06-03 15:08:25,192.168.1.31,10,Normal,512,39.8512
2025-06-03 15:08:25,192.168.1.32,10,Normal,512,39.8605
2025-06-03 15:08:25,192.168.1.31,10,Normal,512,39.8614
2025-06-03 15:08:25,192.168.1.32,10,Normal,512,39.8705
2025-06-03 15:08:25,192.168.1.31,10,Normal,512,39.8714
2025-06-03 15:08:25,192.168.1.32,10,Normal,512,39.8805
2025-06-03 15:08:25,192.168.1.31,10,Normal,512,39.8814
2025-06-03 15:08:25,192.168.1.32,10,Normal,512,39.8905
2025-06-03 15:08:25,192.168.1.31,10,Normal,512,39.8915
2025-06-03 15:08:25,192.168.1.32,10,Normal,512,39.9005
2025-06-03 15:08:26,192.168.1.31,10,Normal,512,39.9015
2025-06-03 15:08:26,192.168.1.32,10,Normal,512,39.9105
2025-06-03 15:08:26,192.168.1.31,10,Normal,512,39.9116
2025-06-03 15:08:26,192.168.1.32,10,Normal,512,39.9205
2025-06-03 15:08:26,192.168.1.31,10,Normal,512,39.9222
2025-06-03 15:08:26,192.168.1.32,10,Normal,512,39.9305
2025-06-03 15:08:26,192.168.1.31,10,Normal,512,39.9321
2025-06-03 15:08:26,192.168.1.32,10,Normal,512,39.9405
2025-06-03 15:08:26,192.168.1.31,10,Normal,512,39.9413
2025-06-03 15:08:26,192.168.1.32,10,Normal,512,39.9505
2025-06-03 15:08:26,192.168.1.31,10,Normal,512,39.9522
2025-06-03 15:08:26,192.168.1.32,10,Normal,512,39.9605
2025-06-03 15:08:27,192.168.1.31,10,Normal,512,39.9612
2025-06-03 15:08:27,192.168.1.32,10,Normal,512,39.9705
2025-06-03 15:08:27,192.168.1.31,10,Normal,512,39.9716
2025-06-03 15:08:27,192.168.1.32,10,Normal,512,39.9805
2025-06-03 15:08:27,192.168.1.31,10,Normal,512,39.9817
2025-06-03 15:08:27,192.168.1.32,10,Normal,512,39.9905
2025-06-03 15:08:27,192.168.1.31,10,Normal,512,39.9912
2025-06-03 15:08:27,192.168.1.32,10,Normal,512,40.0005
2025-06-03 15:08:27,192.168.1.31,10,Normal,512,40.0013
2025-06-03 15:08:27,192.168.1.32,10,Normal,512,40.0105
2025-06-03 15:08:27,192.168.1.31,10,Normal,512,40.0113
2025-06-03 15:08:27,192.168.1.32,10,Normal,512,40.0205
2025-06-03 15:08:28,192.168.1.31,10,Normal,512,40.0221
2025-06-03 15:08:28,192.168.1.32,10,Normal,512,40.0305
2025-06-03 15:08:28,192.168.1.31,10,Normal,512,40.0318
2025-06-03 15:08:28,192.168.1.32,10,Normal,512,40.0405
2025-06-03 15:08:28,192.168.1.31,10,Normal,512,40.0424
2025-06-03 15:08:28,192.168.1.32,10,Normal,512,40.0505
2025-06-03 15:08:28,192.168.1.31,10,Normal,512,40.0514
2025-06-03 15:08:28,192.168.1.32,10,Normal,512,40.0605
2025-06-03 15:08:28,192.168.1.31,10,Normal,512,40.0613
2025-06-03 15:08:28,192.168.1.32,10,Normal,512,40.0705
2025-06-03 15:08:28,192.168.1.31,10,Normal,512,40.0713
2025-06-03 15:08:28,192.168.1.32,10,Normal,512,40.0805
2025-06-03 15:08:29,192.168.1.31,10,Normal,512,40.0815
2025-06-03 15:08:29,192.168.1.32,10,Normal,512,40.0905
2025-06-03 15:08:29,192.168.1.31,10,Normal,512,40.0915
2025-06-03 15:08:29,192.168.1.32,10,Normal,512,40.1005
2025-06-03 15:08:29,192.168.1.31,10,Normal,512,40.1025
2025-06-03 15:08:29,192.168.1.32,10,Normal,512,40.1105
2025-06-03 15:08:29,192.168.1.31,10,Normal,512,40.1117
2025-06-03 15:08:29,192.168.1.32,10,Normal,512,40.1205
2025-06-03 15:08:29,192.168.1.31,10,Normal,512,40.1213
2025-06-03 15:08:29,192.168.1.32,10,Normal,512,40.1305
2025-06-03 15:08:29,192.168.1.31,10,Normal,512,40.1313
2025-06-03 15:08:30,192.168.1.32,10,Normal,512,40.1405
2025-06-03 15:08:30,192.168.1.31,10,Normal,512,40.1413
2025-06-03 15:08:30,192.168.1.32,10,Normal,512,40.1505
2025-06-03 15:08:30,192.168.1.31,10,Normal,512,40.1514
2025-06-03 15:08:30,192.168.1.32,10,Normal,512,40.1605
2025-06-03 15:08:30,192.168.1.31,10,Normal,512,40.1616
2025-06-03 15:08:30,192.168.1.32,10,Normal,512,40.1705
2025-06-03 15:08:30,192.168.1.31,10,Normal,512,40.1713
2025-06-03 15:08:30,192.168.1.32,10,Normal,512,40.1805
2025-06-03 15:08:30,192.168.1.31,10,Normal,512,40.1814
2025-06-03 15:08:30,192.168.1.32,10,Normal,512,40.1905
2025-06-03 15:08:30,192.168.1.31,10,Normal,512,40.1919
2025-06-03 15:08:31,192.168.1.32,10,Normal,512,40.2005
2025-06-03 15:08:31,192.168.1.31,10,Normal,512,40.2012
2025-06-03 15:08:31,192.168.1.32,10,Normal,512,40.2105
2025-06-03 15:08:31,192.168.1.31,10,Normal,512,40.2113
2025-06-03 15:08:31,192.168.1.32,10,Normal,512,40.2205
2025-06-03 15:08:31,192.168.1.31,10,Normal,512,40.2214
2025-06-03 15:08:31,192.168.1.32,10,Normal,512,40.2305
2025-06-03 15:08:31,192.168.1.31,10,Normal,512,40.232
2025-06-03 15:08:31,192.168.1.32,10,Normal,512,40.2405
2025-06-03 15:08:31,192.168.1.31,10,Normal,512,40.2425
2025-06-03 15:08:31,192.168.1.32,10,Normal,512,40.2505
2025-06-03 15:08:31,192.168.1.31,10,Normal,512,40.2523
2025-06-03 15:08:32,192.168.1.32,10,Normal,512,40.2605
2025-06-03 15:08:32,192.168.1.31,10,Normal,512,40.2624
2025-06-03 15:08:32,192.168.1.32,10,Normal,512,40.2705
2025-06-03 15:08:32,192.168.1.31,10,Normal,512,40.2714
2025-06-03 15:08:32,192.168.1.32,10,Normal,512,40.2805
2025-06-03 15:08:32,192.168.1.31,10,Normal,512,40.2814
2025-06-03 15:08:32,192.168.1.32,10,Normal,512,40.2905
2025-06-03 15:08:32,192.168.1.31,10,Normal,512,40.2915
2025-06-03 15:08:32,192.168.1.32,10,Normal,512,40.3005
2025-06-03 15:08:32,192.168.1.31,10,Normal,512,40.3013
2025-06-03 15:08:32,192.168.1.32,10,Normal,512,40.3105
2025-06-03 15:08:33,192.168.1.31,10,Normal,512,40.3122
2025-06-03 15:08:33,192.168.1.32,10,Normal,512,40.3205
2025-06-03 15:08:33,192.168.1.31,10,Normal,512,40.3226
2025-06-03 15:08:33,192.168.1.32,10,Normal,512,40.3305
2025-06-03 15:08:33,192.168.1.31,10,Normal,512,40.3316
2025-06-03 15:08:33,192.168.1.32,10,Normal,512,40.3405
2025-06-03 15:08:33,192.168.1.31,10,Normal,512,40.3414
2025-06-03 15:08:33,192.168.1.32,10,Normal,512,40.3505
2025-06-03 15:08:33,192.168.1.31,10,Normal,512,40.3513
2025-06-03 15:08:33,192.168.1.32,10,Normal,512,40.3605
2025-06-03 15:08:33,192.168.1.31,10,Normal,512,40.3613
2025-06-03 15:08:33,192.168.1.32,10,Normal,512,40.3705
2025-06-03 15:08:34,192.168.1.31,10,Normal,512,40.3714
2025-06-03 15:08:34,192.168.1.32,10,Normal,512,40.3805
2025-06-03 15:08:34,192.168.1.31,10,Normal,512,40.3814
2025-06-03 15:08:34,192.168.1.32,10,Normal,512,40.3905
2025-06-03 15:08:34,192.168.1.31,10,Normal,512,40.3916
2025-06-03 15:08:34,192.168.1.32,10,Normal,512,40.4005
2025-06-03 15:08:34,192.168.1.31,10,Normal,512,40.4014
2025-06-03 15:08:34,192.168.1.32,10,Normal,512,40.4105
2025-06-03 15:08:34,192.168.1.31,10,Normal,512,40.4114
2025-06-03 15:08:34,192.168.1.32,10,Normal,512,40.4205
2025-06-03 15:08:34,192.168.1.31,10,Normal,512,40.4215
2025-06-03 15:08:34,192.168.1.32,10,Normal,512,40.4305
2025-06-03 15:08:35,192.168.1.31,10,Normal,512,40.4314
2025-06-03 15:08:35,192.168.1.32,10,Normal,512,40.4405
2025-06-03 15:08:35,192.168.1.31,10,Normal,512,40.4412
2025-06-03 15:08:35,192.168.1.32,10,Normal,512,40.4505
2025-06-03 15:08:35,192.168.1.31,10,Normal,512,40.4514
2025-06-03 15:08:35,192.168.1.32,10,Normal,512,40.4605
2025-06-03 15:08:35,192.168.1.31,10,Normal,512,40.4616
2025-06-03 15:08:35,192.168.1.32,10,Normal,512,40.4705
2025-06-03 15:08:35,192.168.1.31,10,Normal,512,40.4713
2025-06-03 15:08:35,192.168.1.32,10,Normal,512,40.4805
2025-06-03 15:08:35,192.168.1.31,10,Normal,512,40.4829
2025-06-03 15:08:35,192.168.1.32,10,Normal,512,40.4905
2025-06-03 15:08:36,192.168.1.31,10,Normal,512,40.4913
2025-06-03 15:08:36,192.168.1.32,10,Normal,512,40.5005
2025-06-03 15:08:36,192.168.1.31,10,Normal,512,40.5016
