timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:18:18,192.168.1.32,10,Normal,512,32.572
2025-06-03 10:18:18,192.168.1.31,10,Normal,512,32.581
2025-06-03 10:18:18,192.168.1.32,10,Normal,512,32.5818
2025-06-03 10:18:18,192.168.1.32,10,Normal,512,32.591
2025-06-03 10:18:18,192.168.1.31,10,Normal,512,32.5918
2025-06-03 10:18:18,192.168.1.31,10,Normal,512,32.6009
2025-06-03 10:18:18,192.168.1.32,10,Normal,512,32.6019
2025-06-03 10:18:18,192.168.1.32,10,Normal,512,32.611
2025-06-03 10:18:18,192.168.1.31,10,Normal,512,32.6118
2025-06-03 10:18:18,192.168.1.31,10,Normal,512,32.6211
2025-06-03 10:18:18,192.168.1.32,10,Normal,512,32.622
2025-06-03 10:18:18,192.168.1.32,10,Normal,512,32.6313
2025-06-03 10:18:18,192.168.1.31,10,Normal,512,32.632
2025-06-03 10:18:18,192.168.1.31,10,Normal,512,32.6411
2025-06-03 10:18:18,192.168.1.32,10,Normal,512,32.6421
2025-06-03 10:18:18,192.168.1.32,10,Normal,512,32.651
2025-06-03 10:18:18,192.168.1.31,10,Normal,512,32.6519
2025-06-03 10:18:18,192.168.1.32,10,Normal,512,32.6612
2025-06-03 10:18:18,192.168.1.31,10,Normal,512,32.662
2025-06-03 10:18:18,192.168.1.32,10,Normal,512,32.672
2025-06-03 10:18:18,192.168.1.31,10,Normal,512,32.6729
2025-06-03 10:18:18,192.168.1.31,10,Normal,512,32.6813
2025-06-03 10:18:18,192.168.1.32,10,Normal,512,32.6824
2025-06-03 10:18:18,192.168.1.31,10,Normal,512,32.6914
2025-06-03 10:18:18,192.168.1.32,10,Normal,512,32.6922
2025-06-03 10:18:18,192.168.1.31,10,Normal,512,32.701
2025-06-03 10:18:18,192.168.1.32,10,Normal,512,32.7024
2025-06-03 10:18:18,192.168.1.32,10,Normal,512,32.711
2025-06-03 10:18:18,192.168.1.31,10,Normal,512,32.712
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.7209
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.7221
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.7313
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.732
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.7415
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.7431
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.7519
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.7529
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.761
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.7618
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.771
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.772
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.7812
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.782
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.7913
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.7934
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.8011
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.8019
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.8114
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.8123
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.8212
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.822
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.831
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.8318
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.8409
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.8419
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.8509
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.853
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.8614
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.8631
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.8714
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.8734
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.8811
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.8821
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.8909
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.8918
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.9025
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.9058
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.911
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.9118
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.921
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.922
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.9311
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.9319
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.941
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.9418
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.951
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.9519
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.9611
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.9622
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.9712
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.9726
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.981
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.9828
2025-06-03 10:18:19,192.168.1.32,10,Normal,512,32.9911
2025-06-03 10:18:19,192.168.1.31,10,Normal,512,32.993
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.0093
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.0106
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.0119
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.0129
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.0209
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.0238
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.031
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.0318
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.0411
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.0418
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.0512
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.052
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.0609
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.0618
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.0711
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.0719
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.0811
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.0818
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.0911
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.092
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.1014
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.1027
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.1112
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.112
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.121
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.122
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.131
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.1317
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.1413
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.1421
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.1513
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.1525
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.161
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.1621
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.171
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.172
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.1809
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.1817
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.1911
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.1918
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.201
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.202
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.2113
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.2122
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.2214
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.223
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.2312
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.2328
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.241
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.2419
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.2511
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.252
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.261
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.2618
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.2711
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.272
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.2813
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.2821
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.2911
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.292
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.3011
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.3027
2025-06-03 10:18:20,192.168.1.32,10,Normal,512,33.3115
2025-06-03 10:18:20,192.168.1.31,10,Normal,512,33.3124
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.321
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.322
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.3311
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.3318
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.3411
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.342
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.3513
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.3521
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.3611
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.3619
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.3711
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.3729
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.3809
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.3821
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.3915
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.3926
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.4014
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.4026
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.4114
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.4123
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.4214
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.4227
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.4311
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.4318
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.441
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.442
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.4512
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.4519
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.461
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.4618
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.4713
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.472
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.4812
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.482
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.491
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.4919
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.501
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.5021
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.5111
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.5119
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.5212
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.5221
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.531
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.5318
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.5411
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.5419
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.5513
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.552
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.5614
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.5621
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.571
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.572
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.5813
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.5821
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.591
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.5929
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.6013
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.6021
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.6113
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.612
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.6213
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.6225
2025-06-03 10:18:21,192.168.1.32,10,Normal,512,33.6313
2025-06-03 10:18:21,192.168.1.31,10,Normal,512,33.632
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.6405
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.6516
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.6571
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.6579
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.661
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.6618
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.6711
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.6729
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.6811
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.6818
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.6912
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.6919
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.7017
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.7031
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.711
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.7127
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.721
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.722
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.7313
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.7321
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.7413
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.7422
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.751
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.7519
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.761
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.7618
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.7709
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.7718
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.7811
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.7817
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.7911
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.7918
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.8013
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.802
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.8111
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.812
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.821
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.8218
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.8308
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.832
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.8411
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.8417
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.8514
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.8521
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.8608
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.8619
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.8709
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.8717
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.8809
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.8818
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.8909
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.8917
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.9009
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.902
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.9111
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.912
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.9211
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.9219
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.9309
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.9316
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.9411
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.9419
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.951
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.9518
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.9614
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.9621
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.9709
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.972
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.9812
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.982
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,33.9908
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,33.9919
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,34.0014
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,34.0022
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,34.0112
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,34.012
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,34.0209
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,34.0218
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,34.031
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,34.0319
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,34.0413
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,34.042
2025-06-03 10:18:22,192.168.1.31,10,Normal,512,34.0509
2025-06-03 10:18:22,192.168.1.32,10,Normal,512,34.0517
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.0615
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.0622
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.0709
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.0717
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.0808
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.0817
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.091
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.0919
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.1011
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.102
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.1108
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.1116
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.1211
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.122
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.1311
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.1319
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.1411
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.1418
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.1509
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.1516
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.161
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.1618
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.1713
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.1721
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.1811
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.182
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.1912
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.1919
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.2012
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.2029
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.211
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.2126
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.2212
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.2219
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.2309
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.2319
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.2409
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.242
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.251
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.2518
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.2609
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.2617
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.2713
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.2722
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.2811
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.282
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.291
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.292
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.3008
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.302
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.3134
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.315
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.321
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.3219
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.3312
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.332
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.3409
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.3417
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.3512
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.352
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.3609
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.362
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.3714
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.3722
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.3809
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.3818
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.3908
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.3916
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.401
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.4017
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.411
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.4119
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.4212
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.4221
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.4385
2025-06-03 10:18:23,192.168.1.32,10,Normal,512,34.4405
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.4413
2025-06-03 10:18:23,192.168.1.31,10,Normal,512,34.4496
2025-06-03 10:18:24,192.168.1.31,10,Normal,512,34.4527
2025-06-03 10:18:24,192.168.1.32,10,Normal,512,34.4536
2025-06-03 10:18:24,192.168.1.32,10,Normal,512,34.4626
2025-06-03 10:18:24,192.168.1.31,10,Normal,512,34.4633
2025-06-03 10:18:24,192.168.1.31,10,Normal,512,34.4713
2025-06-03 10:18:24,192.168.1.32,10,Normal,512,34.472
2025-06-03 10:18:24,192.168.1.32,10,Normal,512,34.4812
2025-06-03 10:18:24,192.168.1.31,10,Normal,512,34.482
2025-06-03 10:18:24,192.168.1.31,10,Normal,512,34.491
2025-06-03 10:18:24,192.168.1.32,10,Normal,512,34.4919
2025-06-03 10:18:24,192.168.1.31,10,Normal,512,34.501
2025-06-03 10:18:24,192.168.1.32,10,Normal,512,34.5019
2025-06-03 10:18:24,192.168.1.32,10,Normal,512,34.5111
2025-06-03 10:18:24,192.168.1.31,10,Normal,512,34.512
2025-06-03 10:18:24,192.168.1.32,10,Normal,512,34.5209
2025-06-03 10:18:24,192.168.1.31,10,Normal,512,34.5217
2025-06-03 10:18:24,192.168.1.31,10,Normal,512,34.5311
2025-06-03 10:18:24,192.168.1.32,10,Normal,512,34.5319
2025-06-03 10:18:24,192.168.1.32,10,Normal,512,34.5409
2025-06-03 10:18:24,192.168.1.31,10,Normal,512,34.542
2025-06-03 10:18:24,192.168.1.32,10,Normal,512,34.5513
2025-06-03 10:18:24,192.168.1.31,10,Normal,512,34.552
2025-06-03 10:18:24,192.168.1.31,10,Normal,512,34.561
2025-06-03 10:18:24,192.168.1.32,10,Normal,512,34.562
2025-06-03 10:18:24,192.168.1.32,10,Normal,512,34.571
2025-06-03 10:18:24,192.168.1.31,10,Normal,512,34.572
2025-06-03 10:18:24,192.168.1.32,10,Normal,512,34.5841
2025-06-03 10:18:24,192.168.1.31,10,Normal,512,34.5858
2025-06-03 10:18:24,192.168.1.31,10,Normal,512,34.5911
2025-06-03 10:18:24,192.168.1.32,10,Normal,512,34.592
2025-06-03 10:18:24,192.168.1.31,10,Normal,512,34.6012
2025-06-03 10:18:24,192.168.1.32,10,Normal,512,34.6019
2025-06-03 10:18:24,192.168.1.31,10,Normal,512,34.611
2025-06-03 10:18:24,192.168.1.32,10,Normal,512,34.612
