timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.2412
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.251
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.2613
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.2718
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.2816
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.2918
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.3009
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.3118
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.3211
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.3317
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.3413
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.3518
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.3618
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.3709
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.3811
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.3913
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.4013
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.4113
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.421
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.431
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.4409
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.4517
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.4612
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.4716
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.481
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.4909
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.5012
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.5116
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.5214
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.531
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.5414
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.551
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.5617
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.5719
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.5816
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.5917
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.6019
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.6111
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.6217
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.6311
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.6409
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.6514
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.6609
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.6715
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.6813
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.6909
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.701
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.7114
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.7205
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.7305
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.7457
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.7516
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.7641
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.774
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.7805
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.7905
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.8005
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.8211
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.8219
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.8337
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.8405
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.8505
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.8605
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.8747
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.8805
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.8905
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.9042
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.9105
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.9235
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.9335
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.9405
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.9505
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.9629
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.9705
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.9878
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,39.9939
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.0005
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.0242
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.025
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.0305
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.0413
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.0535
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.0608
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.0787
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.0847
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.0907
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.1032
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.1105
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.1252
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.1305
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.1436
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.1588
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.1647
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.1747
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.1827
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.191
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.2041
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.2105
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.2247
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.2305
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.2604
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.2613
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.2621
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.274
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.2805
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.2905
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.3005
2025-06-03 09:58:05,192.168.1.32,10,Normal,512,40.3105
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.3254
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.3367
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.3439
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.3515
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.3605
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.3705
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.3814
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.3905
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.4026
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.4152
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.4218
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.4603
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.4611
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.4621
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.4626
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.4705
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.4943
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.5004
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.5063
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.5105
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.5205
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.5305
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.5405
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.5505
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.5672
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.5786
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.5805
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.5905
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.602
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.6121
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.6205
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.6305
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.6433
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.6556
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.663
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.6716
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.6845
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.6905
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.7008
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.7141
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.7252
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.7314
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.745
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.7505
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.7605
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.7712
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.7805
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.7905
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.802
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.8137
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.8214
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.8317
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.8438
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.8505
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.8605
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.8705
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.8805
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.8925
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.9034
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.9105
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.9205
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.931
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.9405
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.9538
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.9667
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.973
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.9844
2025-06-03 09:58:06,192.168.1.32,10,Normal,512,40.9929
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.0101
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.0108
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.0205
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.0305
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.0433
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.0599
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.0607
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.0705
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.0856
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.0905
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.1005
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.1116
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.124
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.1305
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.1405
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.1505
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.1605
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.1736
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.185
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.1913
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.2047
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.213
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.236
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.2368
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.2439
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.2519
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.2605
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.2705
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.2873
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.2932
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.3005
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.3147
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.3253
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.3305
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.3415
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.3505
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.3605
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.3733
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.3844
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.3922
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.4005
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.4105
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.4205
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.4305
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.4405
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.4539
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.4605
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.4732
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.4814
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.4905
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.5039
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.5105
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.5264
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.5375
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.5434
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.5533
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.5605
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.5705
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.5811
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.5905
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.6005
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.6228
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.6236
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.631
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.6432
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.6505
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.6656
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.6716
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.6847
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.6953
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.7036
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.7105
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.7205
2025-06-03 09:58:07,192.168.1.32,10,Normal,512,41.7305
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.7471
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.7583
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.7642
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.7711
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.7854
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.7905
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.8054
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.824
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.8247
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.8306
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.8507
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.8513
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.8657
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.8705
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.8805
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.8981
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.9041
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.9109
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.9239
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.9317
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.9425
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.9505
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.9605
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.9796
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.9805
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,41.9923
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.0005
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.0113
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.0205
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.0377
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.0405
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.0505
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.0642
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.0705
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.0826
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.0905
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.1077
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.1105
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.1228
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.1308
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.1563
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.157
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.1638
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.1716
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.1805
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.1905
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.2005
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.2105
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.2205
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.2305
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.2458
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.2569
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.2628
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.2729
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.2843
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.2905
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.306
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.3121
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.3595
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.3603
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.3612
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.362
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.3627
2025-06-03 09:58:08,192.168.1.32,10,Normal,512,42.3719
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.3805
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.3913
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.4005
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.4164
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.4227
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.431
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.4433
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.4544
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.4622
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.4705
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.4872
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.4923
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.5035
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.5154
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.523
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.5351
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.5445
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.5505
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.5699
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.5706
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.5819
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.5905
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.6005
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.6105
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.6205
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.6305
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.6405
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.6535
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.6703
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.6711
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.6852
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.6935
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.7005
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.7105
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.7205
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.7314
2025-06-03 09:58:09,192.168.1.32,10,Normal,512,42.7477
2025-06-03 09:58:10,192.168.1.32,10,Normal,512,42.7557
2025-06-03 09:58:10,192.168.1.32,10,Normal,512,42.7632
2025-06-03 09:58:10,192.168.1.32,10,Normal,512,42.7751
2025-06-03 09:58:10,192.168.1.32,10,Normal,512,42.7846
2025-06-03 09:58:10,192.168.1.32,10,Normal,512,42.7905
2025-06-03 09:58:10,192.168.1.32,10,Normal,512,42.8119
2025-06-03 09:58:10,192.168.1.32,10,Normal,512,42.8128
2025-06-03 09:58:10,192.168.1.32,10,Normal,512,42.8205
2025-06-03 09:58:10,192.168.1.32,10,Normal,512,42.8305
2025-06-03 09:58:10,192.168.1.32,10,Normal,512,42.8405
2025-06-03 09:58:10,192.168.1.32,10,Normal,512,42.8507
2025-06-03 09:58:10,192.168.1.32,10,Normal,512,42.8652
2025-06-03 09:58:10,192.168.1.32,10,Normal,512,42.8705
2025-06-03 09:58:10,192.168.1.32,10,Normal,512,42.8829
2025-06-03 09:58:10,192.168.1.32,10,Normal,512,42.8955
2025-06-03 09:58:10,192.168.1.31,10,Normal,512,42.8969
2025-06-03 09:58:10,192.168.1.31,10,Normal,512,42.898
2025-06-03 09:58:10,192.168.1.31,10,Normal,512,42.8988
2025-06-03 09:58:10,192.168.1.31,10,Normal,512,42.8994
2025-06-03 09:58:10,192.168.1.31,10,Normal,512,42.9007
2025-06-03 09:58:10,192.168.1.31,10,Normal,512,42.9012
2025-06-03 09:58:10,192.168.1.31,10,Normal,512,42.9023
2025-06-03 09:58:10,192.168.1.31,10,Normal,512,42.9032
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9039
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9046
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9055
2025-06-03 09:58:11,192.168.1.32,10,Normal,512,42.906
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9073
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9084
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.909
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9099
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9105
2025-06-03 09:58:11,192.168.1.32,10,Normal,512,42.9119
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9122
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9127
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9137
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9146
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9154
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9157
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9167
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9178
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9185
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9194
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9197
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9208
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.922
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9227
2025-06-03 09:58:11,192.168.1.32,10,Normal,512,42.9238
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9241
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9249
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9253
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9259
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9264
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9267
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.927
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.9277
2025-06-03 09:58:11,192.168.1.31,10,Normal,512,42.928
