timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.3107
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.3117
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.3209
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.3219
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.331
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.3319
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.3409
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.3418
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.3526
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.3542
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.361
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.3619
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.3711
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.3717
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.382
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.3828
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.3907
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.3916
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.4011
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.4019
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.4142
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.4166
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.423
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.4238
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.4309
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.4319
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.4411
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.4419
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.4512
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.452
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.4611
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.4618
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.4711
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.4719
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.4812
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.482
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.4908
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.4916
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.5011
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.5019
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.5111
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.5119
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.5208
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.5215
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.531
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.5318
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.5409
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.5418
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.5508
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.5519
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.5608
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.5616
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.5713
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.572
2025-06-03 12:43:52,192.168.1.31,10,Normal,512,36.5807
2025-06-03 12:43:52,192.168.1.32,10,Normal,512,36.5816
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.591
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.5919
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.6007
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.6017
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.6107
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.6116
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.6211
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.6219
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.6308
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.6316
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.6411
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.6419
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.6508
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.6517
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.661
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.6618
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.6709
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.6716
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.6811
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.6819
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.6912
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.6918
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.7011
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.7019
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.7109
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.7116
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.7208
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.7215
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.7311
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.7317
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.7407
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.7415
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.7512
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.7519
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.7613
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.7621
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.7712
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.7718
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.781
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.7817
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.7911
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.7918
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.8008
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.8018
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.8109
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.8115
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.8208
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.8216
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.8307
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.8317
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.8413
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.8421
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.8508
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.8517
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.8611
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.8618
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.8707
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.8718
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.8809
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.8817
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.8908
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.8917
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.9012
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.9019
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.911
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.9119
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.9208
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.9215
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.9308
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.9317
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.9412
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.9418
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.951
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.9517
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.9608
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.9617
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.9711
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.9718
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.9809
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.9818
2025-06-03 12:43:53,192.168.1.31,10,Normal,512,36.9911
2025-06-03 12:43:53,192.168.1.32,10,Normal,512,36.9919
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.0101
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.0115
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.0122
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.014
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.0209
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.0217
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.0311
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.032
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.0409
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.0419
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.0508
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.0516
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.0612
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.062
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.0708
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.0719
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.0808
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.0816
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.091
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.0918
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.1011
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.1019
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.1108
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.1117
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.1208
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.1217
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.1309
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.1317
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.1409
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.1417
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.151
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.1518
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.1611
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.1618
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.1709
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.1718
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.1811
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.182
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.1909
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.1919
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.2007
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.2023
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.2112
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.2119
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.2208
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.2216
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.2311
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.2318
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.241
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.2417
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.2508
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.2516
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.2612
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.2619
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.2711
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.2719
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.281
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.2817
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.2908
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.2915
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.3009
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.3018
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.3109
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.3118
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.3211
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.3219
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.3309
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.3319
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.3413
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.342
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.3512
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.3518
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.3608
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.3615
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.3709
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.3717
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.3809
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.3818
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.3911
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.3919
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.4008
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.4018
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.4108
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.4119
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.421
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.4218
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.431
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.4317
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.4413
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.4419
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.4509
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.4516
2025-06-03 12:43:54,192.168.1.31,10,Normal,512,37.461
2025-06-03 12:43:54,192.168.1.32,10,Normal,512,37.4619
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.4713
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.4719
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.4811
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.4819
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.4909
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.4919
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.5011
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.5019
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.5112
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.512
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.5208
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.5216
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.5313
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.5319
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.5411
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.5419
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.5511
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.5517
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.561
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.5618
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.5709
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.5717
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.5808
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.5818
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.5908
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.5915
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.6011
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.6018
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.6107
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.6124
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.6209
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.6217
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.6307
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.6316
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.6408
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.6418
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.6512
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.6518
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.6608
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.6619
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.6711
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.6717
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.6811
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.6817
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.6911
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.6917
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.7008
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.7019
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.7109
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.7119
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.7209
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.7219
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.7311
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.7318
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.7408
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.7416
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.7508
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.7519
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.7611
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.7618
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.7709
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.7717
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.781
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.7818
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.791
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.7917
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.8007
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.8018
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.8109
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.8119
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.8208
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.8216
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.831
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.8318
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.8409
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.8419
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.8507
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.8517
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.861
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.8616
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.8711
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.8718
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.8809
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.8817
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.8909
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.8918
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.9012
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.902
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.9109
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.9118
2025-06-03 12:43:55,192.168.1.32,10,Normal,512,37.9212
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.9219
2025-06-03 12:43:55,192.168.1.31,10,Normal,512,37.9309
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,37.9319
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,37.9409
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,37.9416
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,37.9508
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,37.9516
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,37.9613
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,37.9619
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,37.9709
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,37.9718
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,37.9808
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,37.9819
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,37.9909
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,37.9917
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,38.0014
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.0021
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.0109
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,38.0118
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.0211
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,38.0217
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.0308
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,38.0319
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.0405
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,38.0418
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.0505
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,38.0514
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.0605
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,38.0611
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.0705
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,38.0711
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.0805
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,38.0814
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.0905
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,38.096
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.1005
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,38.1014
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.112
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,38.1129
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.1205
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,38.1224
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.1305
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,38.1311
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.1405
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,38.1416
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.1505
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,38.1516
2025-06-03 12:43:56,192.168.1.32,10,Normal,512,38.163
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.1636
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.1705
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.1862
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.1905
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.2005
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.2105
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.2205
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.2305
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.2405
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.2604
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.2638
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.2705
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.283
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.2941
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.3005
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.3126
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.3205
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.3305
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.3425
2025-06-03 12:43:56,192.168.1.31,10,Normal,512,38.3505
2025-06-03 12:43:57,192.168.1.31,10,Normal,512,40.0078
2025-06-03 12:43:57,192.168.1.31,10,Normal,512,40.0084
2025-06-03 12:43:57,192.168.1.31,10,Normal,512,40.0089
2025-06-03 12:43:57,192.168.1.31,10,Normal,512,40.0106
2025-06-03 12:43:57,192.168.1.31,10,Normal,512,40.0206
2025-06-03 12:43:58,192.168.1.31,10,Normal,512,40.0355
2025-06-03 12:43:58,192.168.1.31,10,Normal,512,40.0406
2025-06-03 12:43:58,192.168.1.31,10,Normal,512,40.0506
2025-06-03 12:43:58,192.168.1.31,10,Normal,512,40.0606
2025-06-03 12:43:58,192.168.1.31,10,Normal,512,40.0706
2025-06-03 12:43:58,192.168.1.31,10,Normal,512,40.0806
2025-06-03 12:43:58,192.168.1.31,10,Normal,512,40.0906
2025-06-03 12:43:58,192.168.1.31,10,Normal,512,40.1006
2025-06-03 12:43:58,192.168.1.31,10,Normal,512,40.1106
2025-06-03 12:43:58,192.168.1.31,10,Normal,512,40.1206
2025-06-03 12:43:58,192.168.1.31,10,Normal,512,40.1306
2025-06-03 12:43:58,192.168.1.31,10,Normal,512,40.1406
