timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:26:00,192.168.1.31,10,Normal,512,41.9711
2025-06-03 11:26:00,192.168.1.32,10,Normal,512,41.9719
2025-06-03 11:26:00,192.168.1.32,10,Normal,512,41.9812
2025-06-03 11:26:00,192.168.1.31,10,Normal,512,41.9818
2025-06-03 11:26:00,192.168.1.31,10,Normal,512,41.991
2025-06-03 11:26:00,192.168.1.32,10,Normal,512,41.9918
2025-06-03 11:26:00,192.168.1.31,10,Normal,512,42.0007
2025-06-03 11:26:00,192.168.1.32,10,Normal,512,42.0017
2025-06-03 11:26:01,192.168.1.31,10,Normal,512,42.0109
2025-06-03 11:26:01,192.168.1.32,10,Normal,512,42.0119
2025-06-03 11:26:01,192.168.1.32,10,Normal,512,42.0211
2025-06-03 11:26:01,192.168.1.31,10,Normal,512,42.0217
2025-06-03 11:26:01,192.168.1.31,10,Normal,512,42.0311
2025-06-03 11:26:01,192.168.1.32,10,Normal,512,42.032
2025-06-03 11:26:01,192.168.1.32,10,Normal,512,42.0412
2025-06-03 11:26:01,192.168.1.31,10,Normal,512,42.0419
2025-06-03 11:26:01,192.168.1.31,10,Normal,512,42.051
2025-06-03 11:26:01,192.168.1.32,10,Normal,512,42.0519
2025-06-03 11:26:01,192.168.1.32,10,Normal,512,42.0612
2025-06-03 11:26:01,192.168.1.31,10,Normal,512,42.0629
2025-06-03 11:26:01,192.168.1.32,10,Normal,512,42.0712
2025-06-03 11:26:02,192.168.1.31,10,Normal,512,42.0718
2025-06-03 11:26:02,192.168.1.31,10,Normal,512,42.0808
2025-06-03 11:26:02,192.168.1.32,10,Normal,512,42.082
2025-06-03 11:26:02,192.168.1.31,10,Normal,512,42.0911
2025-06-03 11:26:02,192.168.1.32,10,Normal,512,42.0921
2025-06-03 11:26:02,192.168.1.31,10,Normal,512,42.1007
2025-06-03 11:26:02,192.168.1.32,10,Normal,512,42.1019
2025-06-03 11:26:02,192.168.1.32,10,Normal,512,42.1111
2025-06-03 11:26:02,192.168.1.31,10,Normal,512,42.1117
2025-06-03 11:26:02,192.168.1.32,10,Normal,512,42.1211
2025-06-03 11:26:02,192.168.1.31,10,Normal,512,42.1218
2025-06-03 11:26:02,192.168.1.32,10,Normal,512,42.1312
2025-06-03 11:26:02,192.168.1.31,10,Normal,512,42.1317
2025-06-03 11:26:03,192.168.1.32,10,Normal,512,42.1415
2025-06-03 11:26:03,192.168.1.31,10,Normal,512,42.1428
2025-06-03 11:26:03,192.168.1.31,10,Normal,512,42.1512
2025-06-03 11:26:03,192.168.1.32,10,Normal,512,42.152
2025-06-03 11:26:03,192.168.1.31,10,Normal,512,42.1613
2025-06-03 11:26:03,192.168.1.32,10,Normal,512,42.1621
2025-06-03 11:26:03,192.168.1.31,10,Normal,512,42.1708
2025-06-03 11:26:03,192.168.1.32,10,Normal,512,42.1717
2025-06-03 11:26:03,192.168.1.31,10,Normal,512,42.1807
2025-06-03 11:26:03,192.168.1.32,10,Normal,512,42.1816
2025-06-03 11:26:03,192.168.1.32,10,Normal,512,42.1912
2025-06-03 11:26:03,192.168.1.31,10,Normal,512,42.1924
2025-06-03 11:26:03,192.168.1.31,10,Normal,512,42.2007
2025-06-03 11:26:04,192.168.1.32,10,Normal,512,42.2018
2025-06-03 11:26:04,192.168.1.32,10,Normal,512,42.211
2025-06-03 11:26:04,192.168.1.31,10,Normal,512,42.2117
2025-06-03 11:26:04,192.168.1.31,10,Normal,512,42.2209
2025-06-03 11:26:04,192.168.1.32,10,Normal,512,42.2219
2025-06-03 11:26:04,192.168.1.31,10,Normal,512,42.2309
2025-06-03 11:26:04,192.168.1.32,10,Normal,512,42.2319
2025-06-03 11:26:04,192.168.1.31,10,Normal,512,42.2409
2025-06-03 11:26:04,192.168.1.32,10,Normal,512,42.2417
2025-06-03 11:26:04,192.168.1.31,10,Normal,512,42.2512
2025-06-03 11:26:04,192.168.1.32,10,Normal,512,42.252
2025-06-03 11:26:04,192.168.1.32,10,Normal,512,42.261
2025-06-03 11:26:04,192.168.1.31,10,Normal,512,42.2619
2025-06-03 11:26:05,192.168.1.31,10,Normal,512,42.271
2025-06-03 11:26:05,192.168.1.32,10,Normal,512,42.2719
2025-06-03 11:26:05,192.168.1.32,10,Normal,512,42.2813
2025-06-03 11:26:05,192.168.1.31,10,Normal,512,42.2824
2025-06-03 11:26:05,192.168.1.31,10,Normal,512,42.2907
2025-06-03 11:26:05,192.168.1.32,10,Normal,512,42.2916
2025-06-03 11:26:05,192.168.1.32,10,Normal,512,42.3013
2025-06-03 11:26:05,192.168.1.31,10,Normal,512,42.3019
2025-06-03 11:26:05,192.168.1.31,10,Normal,512,42.3108
2025-06-03 11:26:05,192.168.1.32,10,Normal,512,42.3119
2025-06-03 11:26:05,192.168.1.31,10,Normal,512,42.3209
2025-06-03 11:26:05,192.168.1.32,10,Normal,512,42.322
2025-06-03 11:26:06,192.168.1.32,10,Normal,512,42.3311
2025-06-03 11:26:06,192.168.1.31,10,Normal,512,42.332
2025-06-03 11:26:06,192.168.1.32,10,Normal,512,42.3414
2025-06-03 11:26:06,192.168.1.31,10,Normal,512,42.3419
2025-06-03 11:26:06,192.168.1.31,10,Normal,512,42.3508
2025-06-03 11:26:06,192.168.1.32,10,Normal,512,42.3521
2025-06-03 11:26:06,192.168.1.31,10,Normal,512,42.3611
2025-06-03 11:26:06,192.168.1.32,10,Normal,512,42.3619
2025-06-03 11:26:06,192.168.1.32,10,Normal,512,42.3711
2025-06-03 11:26:06,192.168.1.31,10,Normal,512,42.3724
2025-06-03 11:26:06,192.168.1.32,10,Normal,512,42.3811
2025-06-03 11:26:06,192.168.1.31,10,Normal,512,42.3827
2025-06-03 11:26:06,192.168.1.32,10,Normal,512,42.3912
2025-06-03 11:26:06,192.168.1.31,10,Normal,512,42.3918
2025-06-03 11:26:07,192.168.1.32,10,Normal,512,42.4012
2025-06-03 11:26:07,192.168.1.31,10,Normal,512,42.4031
2025-06-03 11:26:07,192.168.1.32,10,Normal,512,42.4112
2025-06-03 11:26:07,192.168.1.31,10,Normal,512,42.4118
2025-06-03 11:26:07,192.168.1.32,10,Normal,512,42.4209
2025-06-03 11:26:07,192.168.1.31,10,Normal,512,42.4218
2025-06-03 11:26:07,192.168.1.32,10,Normal,512,42.4312
2025-06-03 11:26:07,192.168.1.31,10,Normal,512,42.4328
2025-06-03 11:26:07,192.168.1.31,10,Normal,512,42.4408
2025-06-03 11:26:07,192.168.1.32,10,Normal,512,42.4419
2025-06-03 11:26:07,192.168.1.32,10,Normal,512,42.4512
2025-06-03 11:26:07,192.168.1.31,10,Normal,512,42.4526
2025-06-03 11:26:07,192.168.1.31,10,Normal,512,42.461
2025-06-03 11:26:08,192.168.1.32,10,Normal,512,42.4618
2025-06-03 11:26:08,192.168.1.32,10,Normal,512,42.4713
2025-06-03 11:26:08,192.168.1.31,10,Normal,512,42.4723
2025-06-03 11:26:08,192.168.1.32,10,Normal,512,42.4812
2025-06-03 11:26:08,192.168.1.31,10,Normal,512,42.4822
2025-06-03 11:26:08,192.168.1.32,10,Normal,512,42.4911
2025-06-03 11:26:08,192.168.1.31,10,Normal,512,42.4925
2025-06-03 11:26:08,192.168.1.31,10,Normal,512,42.5008
2025-06-03 11:26:08,192.168.1.32,10,Normal,512,42.5021
2025-06-03 11:26:08,192.168.1.32,10,Normal,512,42.5112
2025-06-03 11:26:08,192.168.1.31,10,Normal,512,42.5119
2025-06-03 11:26:08,192.168.1.32,10,Normal,512,42.5215
2025-06-03 11:26:08,192.168.1.31,10,Normal,512,42.5233
2025-06-03 11:26:09,192.168.1.31,10,Normal,512,42.5308
2025-06-03 11:26:09,192.168.1.32,10,Normal,512,42.5319
2025-06-03 11:26:09,192.168.1.31,10,Normal,512,42.5409
2025-06-03 11:26:09,192.168.1.32,10,Normal,512,42.542
2025-06-03 11:26:09,192.168.1.32,10,Normal,512,42.551
2025-06-03 11:26:09,192.168.1.31,10,Normal,512,42.5518
2025-06-03 11:26:09,192.168.1.31,10,Normal,512,42.5612
2025-06-03 11:26:09,192.168.1.32,10,Normal,512,42.562
2025-06-03 11:26:09,192.168.1.31,10,Normal,512,42.5708
2025-06-03 11:26:09,192.168.1.32,10,Normal,512,42.5717
2025-06-03 11:26:09,192.168.1.31,10,Normal,512,42.5809
2025-06-03 11:26:09,192.168.1.32,10,Normal,512,42.5817
2025-06-03 11:26:09,192.168.1.31,10,Normal,512,42.5909
2025-06-03 11:26:10,192.168.1.32,10,Normal,512,42.5918
2025-06-03 11:26:10,192.168.1.31,10,Normal,512,42.6011
2025-06-03 11:26:10,192.168.1.32,10,Normal,512,42.602
2025-06-03 11:26:10,192.168.1.32,10,Normal,512,42.6109
2025-06-03 11:26:10,192.168.1.31,10,Normal,512,42.6116
2025-06-03 11:26:10,192.168.1.31,10,Normal,512,42.6211
2025-06-03 11:26:10,192.168.1.32,10,Normal,512,42.6221
2025-06-03 11:26:10,192.168.1.31,10,Normal,512,42.6308
2025-06-03 11:26:10,192.168.1.32,10,Normal,512,42.6319
2025-06-03 11:26:10,192.168.1.32,10,Normal,512,42.641
2025-06-03 11:26:10,192.168.1.31,10,Normal,512,42.6417
2025-06-03 11:26:10,192.168.1.31,10,Normal,512,42.6509
2025-06-03 11:26:10,192.168.1.32,10,Normal,512,42.6518
2025-06-03 11:26:11,192.168.1.32,10,Normal,512,42.6609
2025-06-03 11:26:11,192.168.1.31,10,Normal,512,42.6618
2025-06-03 11:26:11,192.168.1.32,10,Normal,512,42.6711
2025-06-03 11:26:11,192.168.1.31,10,Normal,512,42.6718
2025-06-03 11:26:11,192.168.1.31,10,Normal,512,42.6811
2025-06-03 11:26:11,192.168.1.32,10,Normal,512,42.6819
2025-06-03 11:26:11,192.168.1.32,10,Normal,512,42.6911
2025-06-03 11:26:11,192.168.1.31,10,Normal,512,42.6917
2025-06-03 11:26:11,192.168.1.31,10,Normal,512,42.7009
2025-06-03 11:26:11,192.168.1.32,10,Normal,512,42.7018
2025-06-03 11:26:11,192.168.1.31,10,Normal,512,42.7108
2025-06-03 11:26:11,192.168.1.32,10,Normal,512,42.7121
2025-06-03 11:26:12,192.168.1.32,10,Normal,512,42.7211
2025-06-03 11:26:12,192.168.1.31,10,Normal,512,42.7225
2025-06-03 11:26:12,192.168.1.32,10,Normal,512,42.7311
2025-06-03 11:26:12,192.168.1.31,10,Normal,512,42.7319
2025-06-03 11:26:12,192.168.1.31,10,Normal,512,42.7408
2025-06-03 11:26:12,192.168.1.32,10,Normal,512,42.7416
2025-06-03 11:26:12,192.168.1.31,10,Normal,512,42.7513
2025-06-03 11:26:12,192.168.1.32,10,Normal,512,42.7521
2025-06-03 11:26:12,192.168.1.31,10,Normal,512,42.7608
2025-06-03 11:26:12,192.168.1.32,10,Normal,512,42.7616
2025-06-03 11:26:12,192.168.1.32,10,Normal,512,42.7711
2025-06-03 11:26:12,192.168.1.31,10,Normal,512,42.772
2025-06-03 11:26:12,192.168.1.31,10,Normal,512,42.7808
2025-06-03 11:26:12,192.168.1.32,10,Normal,512,42.7815
2025-06-03 11:26:13,192.168.1.32,10,Normal,512,42.7913
2025-06-03 11:26:13,192.168.1.31,10,Normal,512,42.7919
2025-06-03 11:26:13,192.168.1.32,10,Normal,512,42.8013
2025-06-03 11:26:13,192.168.1.31,10,Normal,512,42.8023
2025-06-03 11:26:13,192.168.1.32,10,Normal,512,42.8111
2025-06-03 11:26:13,192.168.1.31,10,Normal,512,42.8119
2025-06-03 11:26:13,192.168.1.31,10,Normal,512,42.8208
2025-06-03 11:26:13,192.168.1.32,10,Normal,512,42.8219
2025-06-03 11:26:13,192.168.1.31,10,Normal,512,42.8309
2025-06-03 11:26:13,192.168.1.32,10,Normal,512,42.8319
2025-06-03 11:26:13,192.168.1.32,10,Normal,512,42.8412
2025-06-03 11:26:13,192.168.1.31,10,Normal,512,42.8423
2025-06-03 11:26:13,192.168.1.31,10,Normal,512,42.8509
2025-06-03 11:26:14,192.168.1.32,10,Normal,512,42.8518
2025-06-03 11:26:14,192.168.1.32,10,Normal,512,42.8612
2025-06-03 11:26:14,192.168.1.31,10,Normal,512,42.8618
2025-06-03 11:26:14,192.168.1.32,10,Normal,512,42.8711
2025-06-03 11:26:14,192.168.1.31,10,Normal,512,42.8718
2025-06-03 11:26:14,192.168.1.31,10,Normal,512,42.8812
2025-06-03 11:26:14,192.168.1.32,10,Normal,512,42.8821
2025-06-03 11:26:14,192.168.1.32,10,Normal,512,42.8911
2025-06-03 11:26:14,192.168.1.31,10,Normal,512,42.8918
2025-06-03 11:26:14,192.168.1.32,10,Normal,512,42.9013
2025-06-03 11:26:14,192.168.1.31,10,Normal,512,42.9027
2025-06-03 11:26:14,192.168.1.32,10,Normal,512,42.911
2025-06-03 11:26:14,192.168.1.31,10,Normal,512,42.9127
2025-06-03 11:26:15,192.168.1.31,10,Normal,512,42.9209
2025-06-03 11:26:15,192.168.1.32,10,Normal,512,42.9218
2025-06-03 11:26:15,192.168.1.32,10,Normal,512,42.9312
2025-06-03 11:26:15,192.168.1.31,10,Normal,512,42.9327
2025-06-03 11:26:15,192.168.1.32,10,Normal,512,42.9411
2025-06-03 11:26:15,192.168.1.31,10,Normal,512,42.942
2025-06-03 11:26:15,192.168.1.32,10,Normal,512,42.951
2025-06-03 11:26:15,192.168.1.31,10,Normal,512,42.9517
2025-06-03 11:26:15,192.168.1.31,10,Normal,512,42.9608
2025-06-03 11:26:15,192.168.1.32,10,Normal,512,42.9621
2025-06-03 11:26:15,192.168.1.32,10,Normal,512,42.9711
2025-06-03 11:26:15,192.168.1.31,10,Normal,512,42.9728
2025-06-03 11:26:15,192.168.1.31,10,Normal,512,42.9808
2025-06-03 11:26:16,192.168.1.32,10,Normal,512,42.9819
2025-06-03 11:26:16,192.168.1.31,10,Normal,512,42.9908
2025-06-03 11:26:16,192.168.1.32,10,Normal,512,42.9918
2025-06-03 11:26:16,192.168.1.32,10,Normal,512,43.0032
2025-06-03 11:26:16,192.168.1.31,10,Normal,512,43.0062
2025-06-03 11:26:16,192.168.1.32,10,Normal,512,43.0111
2025-06-03 11:26:16,192.168.1.31,10,Normal,512,43.0116
2025-06-03 11:26:16,192.168.1.32,10,Normal,512,43.021
2025-06-03 11:26:17,192.168.1.31,10,Normal,512,43.0219
2025-06-03 11:26:17,192.168.1.32,10,Normal,512,43.0313
2025-06-03 11:26:17,192.168.1.31,10,Normal,512,43.0329
2025-06-03 11:26:17,192.168.1.31,10,Normal,512,43.041
2025-06-03 11:26:17,192.168.1.32,10,Normal,512,43.042
2025-06-03 11:26:17,192.168.1.31,10,Normal,512,43.0509
2025-06-03 11:26:17,192.168.1.32,10,Normal,512,43.0518
2025-06-03 11:26:17,192.168.1.31,10,Normal,512,43.0607
2025-06-03 11:26:17,192.168.1.32,10,Normal,512,43.062
2025-06-03 11:26:17,192.168.1.32,10,Normal,512,43.0711
2025-06-03 11:26:17,192.168.1.31,10,Normal,512,43.0718
2025-06-03 11:26:17,192.168.1.32,10,Normal,512,43.0812
2025-06-03 11:26:17,192.168.1.31,10,Normal,512,43.083
2025-06-03 11:26:17,192.168.1.31,10,Normal,512,43.091
2025-06-03 11:26:18,192.168.1.32,10,Normal,512,43.0919
2025-06-03 11:26:18,192.168.1.31,10,Normal,512,43.1009
2025-06-03 11:26:18,192.168.1.32,10,Normal,512,43.1018
2025-06-03 11:26:18,192.168.1.32,10,Normal,512,43.1111
2025-06-03 11:26:18,192.168.1.31,10,Normal,512,43.1123
2025-06-03 11:26:18,192.168.1.32,10,Normal,512,43.1211
2025-06-03 11:26:18,192.168.1.31,10,Normal,512,43.1227
2025-06-03 11:26:18,192.168.1.32,10,Normal,512,43.1313
2025-06-03 11:26:18,192.168.1.31,10,Normal,512,43.1319
2025-06-03 11:26:18,192.168.1.32,10,Normal,512,43.141
2025-06-03 11:26:18,192.168.1.31,10,Normal,512,43.1418
2025-06-03 11:26:18,192.168.1.31,10,Normal,512,43.1511
2025-06-03 11:26:19,192.168.1.32,10,Normal,512,43.152
2025-06-03 11:26:19,192.168.1.32,10,Normal,512,43.1611
2025-06-03 11:26:19,192.168.1.31,10,Normal,512,43.1623
2025-06-03 11:26:19,192.168.1.31,10,Normal,512,43.1711
2025-06-03 11:26:19,192.168.1.32,10,Normal,512,43.1721
2025-06-03 11:26:19,192.168.1.31,10,Normal,512,43.1809
2025-06-03 11:26:19,192.168.1.32,10,Normal,512,43.182
2025-06-03 11:26:19,192.168.1.32,10,Normal,512,43.1912
2025-06-03 11:26:19,192.168.1.31,10,Normal,512,43.193
2025-06-03 11:26:19,192.168.1.32,10,Normal,512,43.2011
2025-06-03 11:26:19,192.168.1.31,10,Normal,512,43.2018
2025-06-03 11:26:19,192.168.1.32,10,Normal,512,43.2111
2025-06-03 11:26:19,192.168.1.31,10,Normal,512,43.213
2025-06-03 11:26:20,192.168.1.32,10,Normal,512,43.2209
2025-06-03 11:26:20,192.168.1.31,10,Normal,512,43.2227
2025-06-03 11:26:20,192.168.1.32,10,Normal,512,43.2311
2025-06-03 11:26:20,192.168.1.31,10,Normal,512,43.2317
2025-06-03 11:26:20,192.168.1.32,10,Normal,512,43.241
2025-06-03 11:26:20,192.168.1.31,10,Normal,512,43.2419
2025-06-03 11:26:20,192.168.1.31,10,Normal,512,43.2509
2025-06-03 11:26:20,192.168.1.32,10,Normal,512,43.2519
2025-06-03 11:26:20,192.168.1.31,10,Normal,512,43.2608
2025-06-03 11:26:20,192.168.1.32,10,Normal,512,43.262
2025-06-03 11:26:20,192.168.1.32,10,Normal,512,43.271
2025-06-03 11:26:20,192.168.1.31,10,Normal,512,43.2718
2025-06-03 11:26:20,192.168.1.32,10,Normal,512,43.2814
2025-06-03 11:26:21,192.168.1.31,10,Normal,512,43.2832
2025-06-03 11:26:21,192.168.1.31,10,Normal,512,43.2908
2025-06-03 11:26:21,192.168.1.32,10,Normal,512,43.2919
2025-06-03 11:26:21,192.168.1.32,10,Normal,512,43.3011
2025-06-03 11:26:21,192.168.1.31,10,Normal,512,43.3017
2025-06-03 11:26:21,192.168.1.31,10,Normal,512,43.3108
2025-06-03 11:26:21,192.168.1.32,10,Normal,512,43.3121
2025-06-03 11:26:21,192.168.1.31,10,Normal,512,43.3208
2025-06-03 11:26:21,192.168.1.32,10,Normal,512,43.3218
2025-06-03 11:26:21,192.168.1.32,10,Normal,512,43.3313
2025-06-03 11:26:21,192.168.1.31,10,Normal,512,43.3319
2025-06-03 11:26:21,192.168.1.31,10,Normal,512,43.3408
2025-06-03 11:26:21,192.168.1.32,10,Normal,512,43.3419
2025-06-03 11:26:21,192.168.1.31,10,Normal,512,43.3508
2025-06-03 11:26:22,192.168.1.32,10,Normal,512,43.352
2025-06-03 11:26:22,192.168.1.31,10,Normal,512,43.3608
2025-06-03 11:26:22,192.168.1.32,10,Normal,512,43.362
2025-06-03 11:26:22,192.168.1.31,10,Normal,512,43.3707
2025-06-03 11:26:22,192.168.1.32,10,Normal,512,43.372
2025-06-03 11:26:22,192.168.1.32,10,Normal,512,43.381
2025-06-03 11:26:22,192.168.1.31,10,Normal,512,43.3822
2025-06-03 11:26:22,192.168.1.32,10,Normal,512,43.3912
2025-06-03 11:26:22,192.168.1.31,10,Normal,512,43.3918
2025-06-03 11:26:22,192.168.1.31,10,Normal,512,43.401
2025-06-03 11:26:22,192.168.1.32,10,Normal,512,43.402
2025-06-03 11:26:22,192.168.1.32,10,Normal,512,43.4113
2025-06-03 11:26:23,192.168.1.31,10,Normal,512,43.4119
2025-06-03 11:26:23,192.168.1.31,10,Normal,512,43.4213
2025-06-03 11:26:23,192.168.1.32,10,Normal,512,43.4221
2025-06-03 11:26:23,192.168.1.32,10,Normal,512,43.4312
2025-06-03 11:26:23,192.168.1.31,10,Normal,512,43.4318
2025-06-03 11:26:23,192.168.1.32,10,Normal,512,43.4409
2025-06-03 11:26:23,192.168.1.31,10,Normal,512,43.4417
2025-06-03 11:26:23,192.168.1.32,10,Normal,512,43.4512
2025-06-03 11:26:23,192.168.1.31,10,Normal,512,43.4519
2025-06-03 11:26:23,192.168.1.32,10,Normal,512,43.461
2025-06-03 11:26:23,192.168.1.31,10,Normal,512,43.4626
2025-06-03 11:26:23,192.168.1.31,10,Normal,512,43.4709
2025-06-03 11:26:23,192.168.1.32,10,Normal,512,43.4718
2025-06-03 11:26:23,192.168.1.31,10,Normal,512,43.4811
2025-06-03 11:26:24,192.168.1.32,10,Normal,512,43.4821
2025-06-03 11:26:24,192.168.1.32,10,Normal,512,43.4914
2025-06-03 11:26:24,192.168.1.31,10,Normal,512,43.4922
2025-06-03 11:26:24,192.168.1.32,10,Normal,512,43.5012
2025-06-03 11:26:24,192.168.1.31,10,Normal,512,43.5019
2025-06-03 11:26:24,192.168.1.32,10,Normal,512,43.5111
2025-06-03 11:26:24,192.168.1.31,10,Normal,512,43.5118
2025-06-03 11:26:24,192.168.1.31,10,Normal,512,43.5209
2025-06-03 11:26:24,192.168.1.32,10,Normal,512,43.5221
2025-06-03 11:26:24,192.168.1.32,10,Normal,512,43.5312
2025-06-03 11:26:24,192.168.1.31,10,Normal,512,43.5319
2025-06-03 11:26:24,192.168.1.32,10,Normal,512,43.5413
2025-06-03 11:26:24,192.168.1.31,10,Normal,512,43.5418
2025-06-03 11:26:25,192.168.1.31,10,Normal,512,43.5508
2025-06-03 11:26:25,192.168.1.32,10,Normal,512,43.552
2025-06-03 11:26:25,192.168.1.31,10,Normal,512,43.5608
2025-06-03 11:26:25,192.168.1.32,10,Normal,512,43.5617
2025-06-03 11:26:25,192.168.1.32,10,Normal,512,43.5712
2025-06-03 11:26:25,192.168.1.31,10,Normal,512,43.5725
2025-06-03 11:26:25,192.168.1.31,10,Normal,512,43.5808
2025-06-03 11:26:25,192.168.1.32,10,Normal,512,43.5819
2025-06-03 11:26:25,192.168.1.32,10,Normal,512,43.5912
2025-06-03 11:26:25,192.168.1.31,10,Normal,512,43.5917
2025-06-03 11:26:25,192.168.1.31,10,Normal,512,43.6011
2025-06-03 11:26:25,192.168.1.32,10,Normal,512,43.6019
2025-06-03 11:26:25,192.168.1.31,10,Normal,512,43.6108
2025-06-03 11:26:26,192.168.1.32,10,Normal,512,43.6119
2025-06-03 11:26:26,192.168.1.31,10,Normal,512,43.6213
2025-06-03 11:26:26,192.168.1.32,10,Normal,512,43.6221
2025-06-03 11:26:26,192.168.1.31,10,Normal,512,43.6307
2025-06-03 11:26:26,192.168.1.32,10,Normal,512,43.6318
2025-06-03 11:26:26,192.168.1.32,10,Normal,512,43.6414
2025-06-03 11:26:26,192.168.1.31,10,Normal,512,43.6424
2025-06-03 11:26:26,192.168.1.32,10,Normal,512,43.6511
2025-06-03 11:26:26,192.168.1.31,10,Normal,512,43.6521
2025-06-03 11:26:26,192.168.1.31,10,Normal,512,43.6609
2025-06-03 11:26:26,192.168.1.32,10,Normal,512,43.6618
2025-06-03 11:26:26,192.168.1.31,10,Normal,512,43.6711
2025-06-03 11:26:26,192.168.1.32,10,Normal,512,43.672
2025-06-03 11:26:27,192.168.1.32,10,Normal,512,43.681
2025-06-03 11:26:27,192.168.1.31,10,Normal,512,43.6822
2025-06-03 11:26:27,192.168.1.32,10,Normal,512,43.6909
2025-06-03 11:26:27,192.168.1.31,10,Normal,512,43.6916
2025-06-03 11:26:27,192.168.1.31,10,Normal,512,43.7008
2025-06-03 11:26:27,192.168.1.32,10,Normal,512,43.7018
2025-06-03 11:26:27,192.168.1.32,10,Normal,512,43.7115
2025-06-03 11:26:27,192.168.1.31,10,Normal,512,43.7126
2025-06-03 11:26:27,192.168.1.32,10,Normal,512,43.7211
2025-06-03 11:26:27,192.168.1.31,10,Normal,512,43.7219
2025-06-03 11:26:27,192.168.1.32,10,Normal,512,43.7311
2025-06-03 11:26:27,192.168.1.31,10,Normal,512,43.7329
2025-06-03 11:26:27,192.168.1.31,10,Normal,512,43.7408
2025-06-03 11:26:27,192.168.1.32,10,Normal,512,43.7419
2025-06-03 11:26:28,192.168.1.31,10,Normal,512,43.751
2025-06-03 11:26:28,192.168.1.32,10,Normal,512,43.7519
2025-06-03 11:26:28,192.168.1.32,10,Normal,512,43.761
2025-06-03 11:26:28,192.168.1.31,10,Normal,512,43.7617
2025-06-03 11:26:28,192.168.1.31,10,Normal,512,43.7712
2025-06-03 11:26:28,192.168.1.32,10,Normal,512,43.772
2025-06-03 11:26:28,192.168.1.31,10,Normal,512,43.7808
2025-06-03 11:26:28,192.168.1.32,10,Normal,512,43.7819
2025-06-03 11:26:28,192.168.1.31,10,Normal,512,43.7909
2025-06-03 11:26:28,192.168.1.32,10,Normal,512,43.7919
2025-06-03 11:26:28,192.168.1.31,10,Normal,512,43.8011
2025-06-03 11:26:28,192.168.1.32,10,Normal,512,43.8021
2025-06-03 11:26:29,192.168.1.32,10,Normal,512,43.8112
2025-06-03 11:26:29,192.168.1.31,10,Normal,512,43.8124
2025-06-03 11:26:29,192.168.1.31,10,Normal,512,43.8213
2025-06-03 11:26:29,192.168.1.32,10,Normal,512,43.8221
2025-06-03 11:26:29,192.168.1.32,10,Normal,512,43.831
2025-06-03 11:26:29,192.168.1.31,10,Normal,512,43.8323
2025-06-03 11:26:29,192.168.1.31,10,Normal,512,43.8408
2025-06-03 11:26:29,192.168.1.32,10,Normal,512,43.8417
2025-06-03 11:26:29,192.168.1.32,10,Normal,512,43.8511
2025-06-03 11:26:29,192.168.1.31,10,Normal,512,43.8518
2025-06-03 11:26:29,192.168.1.31,10,Normal,512,43.8612
2025-06-03 11:26:29,192.168.1.32,10,Normal,512,43.862
2025-06-03 11:26:29,192.168.1.32,10,Normal,512,43.8709
2025-06-03 11:26:29,192.168.1.31,10,Normal,512,43.8715
2025-06-03 11:26:30,192.168.1.32,10,Normal,512,43.8811
2025-06-03 11:26:30,192.168.1.31,10,Normal,512,43.8816
2025-06-03 11:26:30,192.168.1.32,10,Normal,512,43.8914
2025-06-03 11:26:30,192.168.1.31,10,Normal,512,43.8919
2025-06-03 11:26:30,192.168.1.31,10,Normal,512,43.9009
2025-06-03 11:26:30,192.168.1.32,10,Normal,512,43.9017
2025-06-03 11:26:30,192.168.1.32,10,Normal,512,43.9115
2025-06-03 11:26:30,192.168.1.31,10,Normal,512,43.9129
2025-06-03 11:26:30,192.168.1.31,10,Normal,512,43.9211
2025-06-03 11:26:30,192.168.1.32,10,Normal,512,43.9219
2025-06-03 11:26:30,192.168.1.31,10,Normal,512,43.931
2025-06-03 11:26:30,192.168.1.32,10,Normal,512,43.932
2025-06-03 11:26:31,192.168.1.32,10,Normal,512,43.9414
2025-06-03 11:26:31,192.168.1.31,10,Normal,512,43.9421
2025-06-03 11:26:31,192.168.1.32,10,Normal,512,43.9513
2025-06-03 11:26:31,192.168.1.31,10,Normal,512,43.9529
2025-06-03 11:26:31,192.168.1.31,10,Normal,512,43.961
2025-06-03 11:26:31,192.168.1.32,10,Normal,512,43.9621
2025-06-03 11:26:31,192.168.1.31,10,Normal,512,43.971
2025-06-03 11:26:31,192.168.1.32,10,Normal,512,43.9717
2025-06-03 11:26:31,192.168.1.31,10,Normal,512,43.9808
2025-06-03 11:26:31,192.168.1.32,10,Normal,512,43.9819
2025-06-03 11:26:31,192.168.1.31,10,Normal,512,43.9909
2025-06-03 11:26:31,192.168.1.32,10,Normal,512,43.9919
2025-06-03 11:26:31,192.168.1.31,10,Normal,512,44.0009
2025-06-03 11:26:31,192.168.1.32,10,Normal,512,44.002
