timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:09:14,192.168.1.32,10,Normal,512,38.7807
2025-06-03 13:09:14,192.168.1.32,10,Normal,512,38.7907
2025-06-03 13:09:14,192.168.1.32,10,Normal,512,38.8007
2025-06-03 13:09:14,192.168.1.32,10,Normal,512,38.8107
2025-06-03 13:09:14,192.168.1.32,10,Normal,512,38.8207
2025-06-03 13:09:14,192.168.1.32,10,Normal,512,38.8307
2025-06-03 13:09:14,192.168.1.32,10,Normal,512,38.8407
2025-06-03 13:09:15,192.168.1.32,10,Normal,512,38.8507
2025-06-03 13:09:15,192.168.1.32,10,Normal,512,38.8607
2025-06-03 13:09:15,192.168.1.32,10,Normal,512,38.8707
2025-06-03 13:09:15,192.168.1.32,10,Normal,512,38.8807
2025-06-03 13:09:15,192.168.1.32,10,Normal,512,38.8907
2025-06-03 13:09:15,192.168.1.32,10,Normal,512,38.9007
2025-06-03 13:09:15,192.168.1.32,10,Normal,512,38.9107
2025-06-03 13:09:15,192.168.1.32,10,Normal,512,38.9207
2025-06-03 13:09:15,192.168.1.32,10,Normal,512,38.9307
2025-06-03 13:09:16,192.168.1.32,10,Normal,512,38.9407
2025-06-03 13:09:16,192.168.1.32,10,Normal,512,38.9507
2025-06-03 13:09:16,192.168.1.32,10,Normal,512,38.9607
2025-06-03 13:09:16,192.168.1.32,10,Normal,512,38.9707
2025-06-03 13:09:16,192.168.1.32,10,Normal,512,38.9807
2025-06-03 13:09:16,192.168.1.32,10,Normal,512,38.9907
2025-06-03 13:09:16,192.168.1.32,10,Normal,512,39.0031
2025-06-03 13:09:17,192.168.1.32,10,Normal,512,39.0107
2025-06-03 13:09:17,192.168.1.32,10,Normal,512,39.0207
2025-06-03 13:09:17,192.168.1.32,10,Normal,512,39.0307
2025-06-03 13:09:17,192.168.1.32,10,Normal,512,39.0407
2025-06-03 13:09:17,192.168.1.32,10,Normal,512,39.0507
2025-06-03 13:09:17,192.168.1.32,10,Normal,512,39.0607
2025-06-03 13:09:17,192.168.1.32,10,Normal,512,39.0707
2025-06-03 13:09:17,192.168.1.32,10,Normal,512,39.0807
2025-06-03 13:09:17,192.168.1.32,10,Normal,512,39.0907
2025-06-03 13:09:17,192.168.1.32,10,Normal,512,39.1007
2025-06-03 13:09:18,192.168.1.32,10,Normal,512,39.1107
2025-06-03 13:09:18,192.168.1.32,10,Normal,512,39.1207
2025-06-03 13:09:18,192.168.1.32,10,Normal,512,39.1307
2025-06-03 13:09:18,192.168.1.32,10,Normal,512,39.1407
2025-06-03 13:09:18,192.168.1.32,10,Normal,512,39.1507
2025-06-03 13:09:18,192.168.1.32,10,Normal,512,39.1607
2025-06-03 13:09:18,192.168.1.32,10,Normal,512,39.1707
2025-06-03 13:09:18,192.168.1.32,10,Normal,512,39.1807
2025-06-03 13:09:18,192.168.1.32,10,Normal,512,39.1907
2025-06-03 13:09:19,192.168.1.32,10,Normal,512,39.2007
2025-06-03 13:09:19,192.168.1.32,10,Normal,512,39.2107
2025-06-03 13:09:19,192.168.1.32,10,Normal,512,39.2207
2025-06-03 13:09:19,192.168.1.32,10,Normal,512,39.2307
2025-06-03 13:09:19,192.168.1.32,10,Normal,512,39.2407
2025-06-03 13:09:19,192.168.1.32,10,Normal,512,39.2507
2025-06-03 13:09:19,192.168.1.32,10,Normal,512,39.2607
2025-06-03 13:09:19,192.168.1.32,10,Normal,512,39.2707
2025-06-03 13:09:19,192.168.1.32,10,Normal,512,39.2807
2025-06-03 13:09:19,192.168.1.32,10,Normal,512,39.2907
2025-06-03 13:09:20,192.168.1.32,10,Normal,512,39.3007
2025-06-03 13:09:20,192.168.1.32,10,Normal,512,39.3107
2025-06-03 13:09:20,192.168.1.32,10,Normal,512,39.3207
2025-06-03 13:09:20,192.168.1.32,10,Normal,512,39.3307
2025-06-03 13:09:20,192.168.1.32,10,Normal,512,39.3407
2025-06-03 13:09:20,192.168.1.32,10,Normal,512,39.3507
2025-06-03 13:09:20,192.168.1.32,10,Normal,512,39.3607
2025-06-03 13:09:20,192.168.1.32,10,Normal,512,39.3707
2025-06-03 13:09:20,192.168.1.32,10,Normal,512,39.3807
2025-06-03 13:09:20,192.168.1.32,10,Normal,512,39.3907
2025-06-03 13:09:21,192.168.1.32,10,Normal,512,39.4007
2025-06-03 13:09:21,192.168.1.32,10,Normal,512,39.4107
2025-06-03 13:09:21,192.168.1.32,10,Normal,512,39.4207
2025-06-03 13:09:21,192.168.1.32,10,Normal,512,39.4307
2025-06-03 13:09:21,192.168.1.32,10,Normal,512,39.4407
2025-06-03 13:09:21,192.168.1.32,10,Normal,512,39.4507
2025-06-03 13:09:21,192.168.1.32,10,Normal,512,39.4607
2025-06-03 13:09:21,192.168.1.32,10,Normal,512,39.4707
2025-06-03 13:09:21,192.168.1.32,10,Normal,512,39.4807
2025-06-03 13:09:21,192.168.1.32,10,Normal,512,39.4907
2025-06-03 13:09:22,192.168.1.32,10,Normal,512,39.5007
2025-06-03 13:09:22,192.168.1.32,10,Normal,512,39.5107
2025-06-03 13:09:22,192.168.1.32,10,Normal,512,39.5207
2025-06-03 13:09:22,192.168.1.32,10,Normal,512,39.5307
2025-06-03 13:09:22,192.168.1.32,10,Normal,512,39.5407
2025-06-03 13:09:22,192.168.1.32,10,Normal,512,39.5507
2025-06-03 13:09:22,192.168.1.32,10,Normal,512,39.5607
2025-06-03 13:09:22,192.168.1.32,10,Normal,512,39.5707
2025-06-03 13:09:22,192.168.1.32,10,Normal,512,39.5807
2025-06-03 13:09:23,192.168.1.32,10,Normal,512,39.5907
2025-06-03 13:09:23,192.168.1.32,10,Normal,512,39.6007
2025-06-03 13:09:23,192.168.1.32,10,Normal,512,39.6107
2025-06-03 13:09:23,192.168.1.32,10,Normal,512,39.6207
2025-06-03 13:09:23,192.168.1.32,10,Normal,512,39.6307
2025-06-03 13:09:23,192.168.1.32,10,Normal,512,39.6407
2025-06-03 13:09:23,192.168.1.32,10,Normal,512,39.6507
2025-06-03 13:09:23,192.168.1.32,10,Normal,512,39.6607
2025-06-03 13:09:23,192.168.1.32,10,Normal,512,39.6707
2025-06-03 13:09:23,192.168.1.32,10,Normal,512,39.6807
2025-06-03 13:09:24,192.168.1.32,10,Normal,512,39.6907
2025-06-03 13:09:24,192.168.1.32,10,Normal,512,39.7007
2025-06-03 13:09:24,192.168.1.32,10,Normal,512,39.7107
2025-06-03 13:09:24,192.168.1.32,10,Normal,512,39.7207
2025-06-03 13:09:24,192.168.1.32,10,Normal,512,39.7307
2025-06-03 13:09:24,192.168.1.32,10,Normal,512,39.7407
2025-06-03 13:09:24,192.168.1.32,10,Normal,512,39.7507
2025-06-03 13:09:24,192.168.1.32,10,Normal,512,39.7607
2025-06-03 13:09:24,192.168.1.32,10,Normal,512,39.7707
2025-06-03 13:09:24,192.168.1.32,10,Normal,512,39.7807
2025-06-03 13:09:25,192.168.1.32,10,Normal,512,39.7907
2025-06-03 13:09:25,192.168.1.32,10,Normal,512,39.8007
2025-06-03 13:09:25,192.168.1.32,10,Normal,512,39.8107
2025-06-03 13:09:25,192.168.1.32,10,Normal,512,39.8207
2025-06-03 13:09:25,192.168.1.32,10,Normal,512,39.8307
2025-06-03 13:09:25,192.168.1.32,10,Normal,512,39.8407
2025-06-03 13:09:25,192.168.1.32,10,Normal,512,39.8507
2025-06-03 13:09:25,192.168.1.32,10,Normal,512,39.8607
2025-06-03 13:09:25,192.168.1.32,10,Normal,512,39.8707
2025-06-03 13:09:25,192.168.1.32,10,Normal,512,39.8807
2025-06-03 13:09:26,192.168.1.32,10,Normal,512,39.8907
2025-06-03 13:09:26,192.168.1.32,10,Normal,512,39.9007
2025-06-03 13:09:26,192.168.1.32,10,Normal,512,39.9107
2025-06-03 13:09:26,192.168.1.32,10,Normal,512,39.9207
2025-06-03 13:09:26,192.168.1.32,10,Normal,512,39.9307
2025-06-03 13:09:26,192.168.1.32,10,Normal,512,39.9407
2025-06-03 13:09:26,192.168.1.32,10,Normal,512,39.9507
2025-06-03 13:09:26,192.168.1.32,10,Normal,512,39.9607
2025-06-03 13:09:26,192.168.1.32,10,Normal,512,39.9707
2025-06-03 13:09:27,192.168.1.32,10,Normal,512,39.9807
2025-06-03 13:09:27,192.168.1.32,10,Normal,512,39.9907
2025-06-03 13:09:27,192.168.1.32,10,Normal,512,40.0007
2025-06-03 13:09:27,192.168.1.32,10,Normal,512,40.0107
2025-06-03 13:09:27,192.168.1.32,10,Normal,512,40.0207
2025-06-03 13:09:27,192.168.1.32,10,Normal,512,40.0307
2025-06-03 13:09:27,192.168.1.32,10,Normal,512,40.0407
2025-06-03 13:09:27,192.168.1.32,10,Normal,512,40.0507
2025-06-03 13:09:27,192.168.1.32,10,Normal,512,40.0607
2025-06-03 13:09:27,192.168.1.32,10,Normal,512,40.0707
2025-06-03 13:09:28,192.168.1.32,10,Normal,512,40.0807
2025-06-03 13:09:28,192.168.1.32,10,Normal,512,40.0907
2025-06-03 13:09:28,192.168.1.32,10,Normal,512,40.1007
2025-06-03 13:09:28,192.168.1.32,10,Normal,512,40.1107
2025-06-03 13:09:28,192.168.1.32,10,Normal,512,40.1207
2025-06-03 13:09:28,192.168.1.32,10,Normal,512,40.1307
2025-06-03 13:09:28,192.168.1.32,10,Normal,512,40.1407
2025-06-03 13:09:28,192.168.1.32,10,Normal,512,40.1507
2025-06-03 13:09:28,192.168.1.32,10,Normal,512,40.1607
2025-06-03 13:09:28,192.168.1.32,10,Normal,512,40.1707
2025-06-03 13:09:29,192.168.1.32,10,Normal,512,40.1807
2025-06-03 13:09:29,192.168.1.32,10,Normal,512,40.1907
2025-06-03 13:09:29,192.168.1.32,10,Normal,512,40.2007
2025-06-03 13:09:29,192.168.1.32,10,Normal,512,40.2107
2025-06-03 13:09:29,192.168.1.32,10,Normal,512,40.2207
2025-06-03 13:09:29,192.168.1.32,10,Normal,512,40.2307
2025-06-03 13:09:29,192.168.1.32,10,Normal,512,40.2407
2025-06-03 13:09:29,192.168.1.32,10,Normal,512,40.2507
2025-06-03 13:09:29,192.168.1.32,10,Normal,512,40.2607
2025-06-03 13:09:29,192.168.1.32,10,Normal,512,40.2707
2025-06-03 13:09:30,192.168.1.32,10,Normal,512,40.2807
2025-06-03 13:09:30,192.168.1.32,10,Normal,512,40.2907
2025-06-03 13:09:30,192.168.1.32,10,Normal,512,40.3007
2025-06-03 13:09:30,192.168.1.32,10,Normal,512,40.3107
2025-06-03 13:09:30,192.168.1.32,10,Normal,512,40.3207
2025-06-03 13:09:30,192.168.1.32,10,Normal,512,40.3307
2025-06-03 13:09:30,192.168.1.32,10,Normal,512,40.3407
2025-06-03 13:09:30,192.168.1.32,10,Normal,512,40.3507
2025-06-03 13:09:30,192.168.1.32,10,Normal,512,40.3607
2025-06-03 13:09:31,192.168.1.32,10,Normal,512,40.3707
2025-06-03 13:09:31,192.168.1.32,10,Normal,512,40.3807
2025-06-03 13:09:31,192.168.1.32,10,Normal,512,40.3907
2025-06-03 13:09:31,192.168.1.32,10,Normal,512,40.4007
2025-06-03 13:09:31,192.168.1.32,10,Normal,512,40.4107
2025-06-03 13:09:31,192.168.1.32,10,Normal,512,40.4207
2025-06-03 13:09:31,192.168.1.32,10,Normal,512,40.4307
2025-06-03 13:09:31,192.168.1.32,10,Normal,512,40.4407
2025-06-03 13:09:31,192.168.1.32,10,Normal,512,40.4507
2025-06-03 13:09:31,192.168.1.32,10,Normal,512,40.4607
2025-06-03 13:09:32,192.168.1.32,10,Normal,512,40.4707
2025-06-03 13:09:32,192.168.1.32,10,Normal,512,40.4807
2025-06-03 13:09:32,192.168.1.32,10,Normal,512,40.4907
2025-06-03 13:09:32,192.168.1.32,10,Normal,512,40.5007
2025-06-03 13:09:32,192.168.1.32,10,Normal,512,40.5107
2025-06-03 13:09:32,192.168.1.32,10,Normal,512,40.5207
2025-06-03 13:09:32,192.168.1.32,10,Normal,512,40.5307
2025-06-03 13:09:32,192.168.1.32,10,Normal,512,40.5407
2025-06-03 13:09:32,192.168.1.32,10,Normal,512,40.5507
2025-06-03 13:09:32,192.168.1.32,10,Normal,512,40.5607
2025-06-03 13:09:33,192.168.1.32,10,Normal,512,40.5707
2025-06-03 13:09:33,192.168.1.32,10,Normal,512,40.5807
2025-06-03 13:09:33,192.168.1.32,10,Normal,512,40.5907
2025-06-03 13:09:33,192.168.1.32,10,Normal,512,40.6007
2025-06-03 13:09:33,192.168.1.32,10,Normal,512,40.6107
2025-06-03 13:09:33,192.168.1.32,10,Normal,512,40.6207
2025-06-03 13:09:33,192.168.1.32,10,Normal,512,40.6307
2025-06-03 13:09:33,192.168.1.32,10,Normal,512,40.6407
2025-06-03 13:09:33,192.168.1.32,10,Normal,512,40.6507
2025-06-03 13:09:33,192.168.1.32,10,Normal,512,40.6607
2025-06-03 13:09:34,192.168.1.32,10,Normal,512,40.6707
2025-06-03 13:09:34,192.168.1.32,10,Normal,512,40.6807
2025-06-03 13:09:34,192.168.1.32,10,Normal,512,40.6907
2025-06-03 13:09:34,192.168.1.32,10,Normal,512,40.7007
2025-06-03 13:09:34,192.168.1.32,10,Normal,512,40.7107
2025-06-03 13:09:34,192.168.1.32,10,Normal,512,40.7207
2025-06-03 13:09:34,192.168.1.32,10,Normal,512,40.7307
2025-06-03 13:09:34,192.168.1.32,10,Normal,512,40.7407
2025-06-03 13:09:34,192.168.1.32,10,Normal,512,40.7507
2025-06-03 13:09:35,192.168.1.32,10,Normal,512,40.7607
2025-06-03 13:09:35,192.168.1.32,10,Normal,512,40.7707
2025-06-03 13:09:35,192.168.1.32,10,Normal,512,40.7807
2025-06-03 13:09:35,192.168.1.32,10,Normal,512,40.7907
2025-06-03 13:09:35,192.168.1.32,10,Normal,512,40.8007
2025-06-03 13:09:35,192.168.1.32,10,Normal,512,40.8107
2025-06-03 13:09:35,192.168.1.32,10,Normal,512,40.8207
2025-06-03 13:09:35,192.168.1.32,10,Normal,512,40.8307
2025-06-03 13:09:35,192.168.1.32,10,Normal,512,40.8407
2025-06-03 13:09:36,192.168.1.32,10,Normal,512,40.8507
2025-06-03 13:09:36,192.168.1.32,10,Normal,512,40.8607
2025-06-03 13:09:36,192.168.1.32,10,Normal,512,40.8707
2025-06-03 13:09:36,192.168.1.32,10,Normal,512,40.8807
2025-06-03 13:09:36,192.168.1.32,10,Normal,512,40.8907
2025-06-03 13:09:36,192.168.1.32,10,Normal,512,40.9007
2025-06-03 13:09:36,192.168.1.32,10,Normal,512,40.9107
2025-06-03 13:09:36,192.168.1.32,10,Normal,512,40.9207
2025-06-03 13:09:36,192.168.1.32,10,Normal,512,40.9307
2025-06-03 13:09:36,192.168.1.32,10,Normal,512,40.9407
2025-06-03 13:09:37,192.168.1.32,10,Normal,512,40.9507
2025-06-03 13:09:37,192.168.1.32,10,Normal,512,40.9607
2025-06-03 13:09:37,192.168.1.32,10,Normal,512,40.9707
2025-06-03 13:09:37,192.168.1.32,10,Normal,512,40.9807
2025-06-03 13:09:37,192.168.1.32,10,Normal,512,40.9907
2025-06-03 13:09:37,192.168.1.32,10,Normal,512,41.0041
2025-06-03 13:09:38,192.168.1.32,10,Normal,512,41.0107
2025-06-03 13:09:38,192.168.1.32,10,Normal,512,41.0207
2025-06-03 13:09:38,192.168.1.32,10,Normal,512,41.0307
2025-06-03 13:09:38,192.168.1.32,10,Normal,512,41.0407
2025-06-03 13:09:38,192.168.1.32,10,Normal,512,41.0507
2025-06-03 13:09:38,192.168.1.32,10,Normal,512,41.0607
2025-06-03 13:09:38,192.168.1.32,10,Normal,512,41.0707
2025-06-03 13:09:38,192.168.1.32,10,Normal,512,41.0807
2025-06-03 13:09:38,192.168.1.32,10,Normal,512,41.0907
2025-06-03 13:09:38,192.168.1.32,10,Normal,512,41.1007
2025-06-03 13:09:39,192.168.1.32,10,Normal,512,41.1107
2025-06-03 13:09:39,192.168.1.32,10,Normal,512,41.1207
2025-06-03 13:09:39,192.168.1.32,10,Normal,512,41.1307
2025-06-03 13:09:39,192.168.1.32,10,Normal,512,41.1407
2025-06-03 13:09:39,192.168.1.32,10,Normal,512,41.1507
2025-06-03 13:09:39,192.168.1.32,10,Normal,512,41.1607
2025-06-03 13:09:39,192.168.1.32,10,Normal,512,41.1707
2025-06-03 13:09:39,192.168.1.32,10,Normal,512,41.1807
2025-06-03 13:09:39,192.168.1.32,10,Normal,512,41.1907
2025-06-03 13:09:39,192.168.1.32,10,Normal,512,41.2007
2025-06-03 13:09:40,192.168.1.32,10,Normal,512,41.2107
2025-06-03 13:09:40,192.168.1.32,10,Normal,512,41.2207
2025-06-03 13:09:40,192.168.1.32,10,Normal,512,41.2307
2025-06-03 13:09:40,192.168.1.32,10,Normal,512,41.2407
2025-06-03 13:09:40,192.168.1.32,10,Normal,512,41.2507
2025-06-03 13:09:40,192.168.1.32,10,Normal,512,41.2607
2025-06-03 13:09:40,192.168.1.32,10,Normal,512,41.2707
2025-06-03 13:09:40,192.168.1.32,10,Normal,512,41.2807
2025-06-03 13:09:40,192.168.1.32,10,Normal,512,41.2907
2025-06-03 13:09:41,192.168.1.32,10,Normal,512,41.3007
2025-06-03 13:09:41,192.168.1.32,10,Normal,512,41.3107
2025-06-03 13:09:41,192.168.1.32,10,Normal,512,41.3207
2025-06-03 13:09:41,192.168.1.32,10,Normal,512,41.3307
2025-06-03 13:09:41,192.168.1.32,10,Normal,512,41.3407
2025-06-03 13:09:41,192.168.1.32,10,Normal,512,41.3507
2025-06-03 13:09:41,192.168.1.32,10,Normal,512,41.3607
2025-06-03 13:09:41,192.168.1.32,10,Normal,512,41.3707
2025-06-03 13:09:41,192.168.1.32,10,Normal,512,41.3807
2025-06-03 13:09:41,192.168.1.32,10,Normal,512,41.3907
2025-06-03 13:09:42,192.168.1.32,10,Normal,512,41.4007
2025-06-03 13:09:42,192.168.1.32,10,Normal,512,41.4107
2025-06-03 13:09:42,192.168.1.32,10,Normal,512,41.4207
2025-06-03 13:09:42,192.168.1.32,10,Normal,512,41.4307
2025-06-03 13:09:42,192.168.1.32,10,Normal,512,41.4407
2025-06-03 13:09:42,192.168.1.32,10,Normal,512,41.4507
2025-06-03 13:09:42,192.168.1.32,10,Normal,512,41.4607
2025-06-03 13:09:42,192.168.1.32,10,Normal,512,41.4707
2025-06-03 13:09:42,192.168.1.32,10,Normal,512,41.4807
2025-06-03 13:09:42,192.168.1.32,10,Normal,512,41.4907
2025-06-03 13:09:43,192.168.1.32,10,Normal,512,41.5007
2025-06-03 13:09:43,192.168.1.32,10,Normal,512,41.5107
2025-06-03 13:09:43,192.168.1.32,10,Normal,512,41.5207
2025-06-03 13:09:43,192.168.1.32,10,Normal,512,41.5307
2025-06-03 13:09:43,192.168.1.32,10,Normal,512,41.5407
2025-06-03 13:09:43,192.168.1.32,10,Normal,512,41.5507
2025-06-03 13:09:43,192.168.1.32,10,Normal,512,41.5607
2025-06-03 13:09:43,192.168.1.32,10,Normal,512,41.5707
2025-06-03 13:09:43,192.168.1.32,10,Normal,512,41.5807
2025-06-03 13:09:44,192.168.1.32,10,Normal,512,41.5907
2025-06-03 13:09:44,192.168.1.32,10,Normal,512,41.6007
2025-06-03 13:09:44,192.168.1.32,10,Normal,512,41.6107
2025-06-03 13:09:44,192.168.1.32,10,Normal,512,41.6207
2025-06-03 13:09:44,192.168.1.32,10,Normal,512,41.6307
2025-06-03 13:09:44,192.168.1.32,10,Normal,512,41.6407
2025-06-03 13:09:44,192.168.1.32,10,Normal,512,41.6507
2025-06-03 13:09:44,192.168.1.32,10,Normal,512,41.6607
2025-06-03 13:09:44,192.168.1.32,10,Normal,512,41.6707
2025-06-03 13:09:44,192.168.1.32,10,Normal,512,41.6807
2025-06-03 13:09:45,192.168.1.32,10,Normal,512,41.6907
2025-06-03 13:09:45,192.168.1.32,10,Normal,512,41.7007
2025-06-03 13:09:45,192.168.1.32,10,Normal,512,41.7107
2025-06-03 13:09:45,192.168.1.32,10,Normal,512,41.7207
2025-06-03 13:09:45,192.168.1.32,10,Normal,512,41.7307
2025-06-03 13:09:45,192.168.1.32,10,Normal,512,41.7407
2025-06-03 13:09:45,192.168.1.32,10,Normal,512,41.7507
2025-06-03 13:09:45,192.168.1.32,10,Normal,512,41.7607
2025-06-03 13:09:45,192.168.1.32,10,Normal,512,41.7707
2025-06-03 13:09:45,192.168.1.32,10,Normal,512,41.7807
2025-06-03 13:09:46,192.168.1.32,10,Normal,512,41.7907
2025-06-03 13:09:46,192.168.1.32,10,Normal,512,41.8007
2025-06-03 13:09:46,192.168.1.32,10,Normal,512,41.8107
2025-06-03 13:09:46,192.168.1.32,10,Normal,512,41.8207
2025-06-03 13:09:46,192.168.1.32,10,Normal,512,41.8307
2025-06-03 13:09:46,192.168.1.32,10,Normal,512,41.8407
2025-06-03 13:09:46,192.168.1.32,10,Normal,512,41.8507
2025-06-03 13:09:46,192.168.1.32,10,Normal,512,41.8607
2025-06-03 13:09:46,192.168.1.32,10,Normal,512,41.8707
2025-06-03 13:09:47,192.168.1.32,10,Normal,512,41.8807
2025-06-03 13:09:47,192.168.1.32,10,Normal,512,41.8907
2025-06-03 13:09:47,192.168.1.32,10,Normal,512,41.9007
2025-06-03 13:09:47,192.168.1.32,10,Normal,512,41.9107
2025-06-03 13:09:47,192.168.1.32,10,Normal,512,41.9207
2025-06-03 13:09:47,192.168.1.32,10,Normal,512,41.9307
2025-06-03 13:09:47,192.168.1.32,10,Normal,512,41.9407
2025-06-03 13:09:47,192.168.1.32,10,Normal,512,41.9507
2025-06-03 13:09:47,192.168.1.32,10,Normal,512,41.9607
2025-06-03 13:09:47,192.168.1.32,10,Normal,512,41.9707
2025-06-03 13:09:48,192.168.1.32,10,Normal,512,41.9807
2025-06-03 13:09:48,192.168.1.32,10,Normal,512,41.9907
2025-06-03 13:09:48,192.168.1.32,10,Normal,512,42.0007
2025-06-03 13:09:48,192.168.1.32,10,Normal,512,42.0107
2025-06-03 13:09:48,192.168.1.32,10,Normal,512,42.0207
2025-06-03 13:09:48,192.168.1.32,10,Normal,512,42.0307
2025-06-03 13:09:48,192.168.1.32,10,Normal,512,42.0407
2025-06-03 13:09:48,192.168.1.32,10,Normal,512,42.0507
2025-06-03 13:09:48,192.168.1.32,10,Normal,512,42.0607
2025-06-03 13:09:48,192.168.1.32,10,Normal,512,42.0707
2025-06-03 13:09:49,192.168.1.32,10,Normal,512,42.0807
2025-06-03 13:09:49,192.168.1.32,10,Normal,512,42.0907
2025-06-03 13:09:49,192.168.1.32,10,Normal,512,42.1007
2025-06-03 13:09:49,192.168.1.32,10,Normal,512,42.1107
2025-06-03 13:09:49,192.168.1.32,10,Normal,512,42.1207
2025-06-03 13:09:49,192.168.1.32,10,Normal,512,42.1307
2025-06-03 13:09:49,192.168.1.32,10,Normal,512,42.1407
2025-06-03 13:09:49,192.168.1.32,10,Normal,512,42.1507
2025-06-03 13:09:49,192.168.1.32,10,Normal,512,42.1607
2025-06-03 13:09:49,192.168.1.32,10,Normal,512,42.1707
2025-06-03 13:09:50,192.168.1.32,10,Normal,512,42.1807
2025-06-03 13:09:50,192.168.1.32,10,Normal,512,42.1907
2025-06-03 13:09:50,192.168.1.32,10,Normal,512,42.2007
2025-06-03 13:09:50,192.168.1.32,10,Normal,512,42.2107
2025-06-03 13:09:50,192.168.1.32,10,Normal,512,42.2207
2025-06-03 13:09:50,192.168.1.32,10,Normal,512,42.2307
2025-06-03 13:09:50,192.168.1.32,10,Normal,512,42.2407
2025-06-03 13:09:50,192.168.1.32,10,Normal,512,42.2507
2025-06-03 13:09:50,192.168.1.32,10,Normal,512,42.2607
2025-06-03 13:09:50,192.168.1.32,10,Normal,512,42.2707
2025-06-03 13:09:51,192.168.1.32,10,Normal,512,42.2807
2025-06-03 13:09:51,192.168.1.32,10,Normal,512,42.2907
2025-06-03 13:09:51,192.168.1.32,10,Normal,512,42.3007
2025-06-03 13:09:51,192.168.1.32,10,Normal,512,42.3107
2025-06-03 13:09:51,192.168.1.32,10,Normal,512,42.3207
2025-06-03 13:09:51,192.168.1.32,10,Normal,512,42.3307
2025-06-03 13:09:51,192.168.1.32,10,Normal,512,42.3407
2025-06-03 13:09:51,192.168.1.32,10,Normal,512,42.3507
2025-06-03 13:09:51,192.168.1.32,10,Normal,512,42.3607
2025-06-03 13:09:52,192.168.1.32,10,Normal,512,42.3707
2025-06-03 13:09:52,192.168.1.32,10,Normal,512,42.3807
2025-06-03 13:09:52,192.168.1.32,10,Normal,512,42.3907
2025-06-03 13:09:52,192.168.1.32,10,Normal,512,42.4007
2025-06-03 13:09:52,192.168.1.32,10,Normal,512,42.4107
2025-06-03 13:09:52,192.168.1.32,10,Normal,512,42.4207
2025-06-03 13:09:52,192.168.1.32,10,Normal,512,42.4307
2025-06-03 13:09:52,192.168.1.32,10,Normal,512,42.4407
2025-06-03 13:09:52,192.168.1.32,10,Normal,512,42.4507
2025-06-03 13:09:52,192.168.1.32,10,Normal,512,42.4607
2025-06-03 13:09:53,192.168.1.32,10,Normal,512,42.4707
2025-06-03 13:09:53,192.168.1.32,10,Normal,512,42.4807
2025-06-03 13:09:53,192.168.1.32,10,Normal,512,42.4907
2025-06-03 13:09:53,192.168.1.32,10,Normal,512,42.5007
2025-06-03 13:09:53,192.168.1.32,10,Normal,512,42.5107
2025-06-03 13:09:53,192.168.1.32,10,Normal,512,42.5207
2025-06-03 13:09:53,192.168.1.32,10,Normal,512,42.5307
2025-06-03 13:09:53,192.168.1.32,10,Normal,512,42.5407
2025-06-03 13:09:53,192.168.1.32,10,Normal,512,42.5507
2025-06-03 13:09:53,192.168.1.32,10,Normal,512,42.5607
2025-06-03 13:09:54,192.168.1.32,10,Normal,512,42.5707
2025-06-03 13:09:54,192.168.1.32,10,Normal,512,42.5807
2025-06-03 13:09:54,192.168.1.32,10,Normal,512,42.5907
2025-06-03 13:09:54,192.168.1.32,10,Normal,512,42.6007
2025-06-03 13:09:54,192.168.1.32,10,Normal,512,42.6107
2025-06-03 13:09:54,192.168.1.32,10,Normal,512,42.6207
2025-06-03 13:09:54,192.168.1.32,10,Normal,512,42.6307
2025-06-03 13:09:54,192.168.1.32,10,Normal,512,42.6407
2025-06-03 13:09:54,192.168.1.32,10,Normal,512,42.6507
2025-06-03 13:09:54,192.168.1.32,10,Normal,512,42.6607
2025-06-03 13:09:55,192.168.1.32,10,Normal,512,42.6707
2025-06-03 13:09:55,192.168.1.32,10,Normal,512,42.6807
2025-06-03 13:09:55,192.168.1.32,10,Normal,512,42.6907
2025-06-03 13:09:55,192.168.1.32,10,Normal,512,42.7007
2025-06-03 13:09:55,192.168.1.32,10,Normal,512,42.7107
2025-06-03 13:09:55,192.168.1.32,10,Normal,512,42.7207
2025-06-03 13:09:55,192.168.1.32,10,Normal,512,42.7307
2025-06-03 13:09:55,192.168.1.32,10,Normal,512,42.7407
2025-06-03 13:09:55,192.168.1.32,10,Normal,512,42.7507
2025-06-03 13:09:55,192.168.1.32,10,Normal,512,42.7607
2025-06-03 13:09:56,192.168.1.32,10,Normal,512,42.7707
2025-06-03 13:09:56,192.168.1.32,10,Normal,512,42.7807
2025-06-03 13:09:56,192.168.1.32,10,Normal,512,42.7907
2025-06-03 13:09:56,192.168.1.32,10,Normal,512,42.8007
2025-06-03 13:09:56,192.168.1.32,10,Normal,512,42.8107
2025-06-03 13:09:56,192.168.1.32,10,Normal,512,42.8207
2025-06-03 13:09:56,192.168.1.32,10,Normal,512,42.8307
2025-06-03 13:09:56,192.168.1.32,10,Normal,512,42.8407
2025-06-03 13:09:56,192.168.1.32,10,Normal,512,42.8507
2025-06-03 13:09:57,192.168.1.32,10,Normal,512,42.8607
