timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,40.832
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,40.8411
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,40.842
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,40.8512
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,40.8521
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,40.8611
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,40.862
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,40.8708
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,40.8717
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,40.881
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,40.8821
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,40.891
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,40.8918
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,40.9009
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,40.9017
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,40.9113
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,40.912
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,40.9209
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,40.9218
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,40.931
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,40.9319
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,40.941
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,40.9418
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,40.951
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,40.952
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,40.9609
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,40.9619
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,40.9711
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,40.9717
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,40.9814
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,40.9822
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,40.9909
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,40.9916
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,41.0122
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,41.014
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,41.0221
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,41.0239
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,41.0244
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,41.0249
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,41.0308
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,41.0319
2025-06-03 10:00:53,192.168.1.31,10,Normal,512,41.041
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,41.0419
2025-06-03 10:00:53,192.168.1.32,10,Normal,512,41.0508
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.0519
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.0612
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.062
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.0712
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.0722
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.0812
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.082
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.0911
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.092
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.1011
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.1019
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.1114
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.1121
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.1213
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.122
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.1309
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.1319
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.1412
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.142
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.1509
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.1519
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.161
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.1616
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.1709
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.1718
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.1814
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.1821
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.191
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.1919
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.2012
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.2018
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.2111
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.2121
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.221
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.2217
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.2312
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.2319
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.241
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.2419
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.2509
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.2516
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.2608
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.2615
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.2709
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.2718
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.2811
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.2821
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.2913
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.2922
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.3009
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.3017
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.311
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.3118
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.321
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.322
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.331
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.3319
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.3413
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.3419
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.3509
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.352
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.3609
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.3617
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.3712
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.372
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.3809
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.3819
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.3908
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.392
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.401
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.4017
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.4112
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.412
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.4209
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.4218
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.4309
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.432
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.441
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.442
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.451
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.4517
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.4609
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.4619
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.4708
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.4717
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.481
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.4817
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.4909
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.4917
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.5008
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.5017
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.511
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.5119
2025-06-03 10:00:54,192.168.1.32,10,Normal,512,41.5213
2025-06-03 10:00:54,192.168.1.31,10,Normal,512,41.5221
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.5308
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.5324
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.541
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.5419
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.5511
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.5519
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.561
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.5618
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.5709
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.5718
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.5808
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.5818
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.5908
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.5921
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.6011
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.602
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.6109
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.6119
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.621
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.6218
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.6313
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.632
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.641
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.642
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.6513
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.652
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.6612
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.662
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.671
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.6719
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.681
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.6819
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.6912
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.6919
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.7009
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.7018
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.7113
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.7121
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.7212
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.7219
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.731
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.732
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.7412
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.742
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.7512
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.7521
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.7613
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.7621
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.771
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.7719
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.7808
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.7816
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.7911
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.792
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.8013
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.8021
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.8108
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.812
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.8212
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.822
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.8312
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.8321
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.8409
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.8421
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.8509
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.8516
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.8608
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.8626
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.8712
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.872
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.8811
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.882
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.8909
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.8918
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.901
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.9019
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.9108
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.9117
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.9212
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.9221
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.9312
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.9321
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.9414
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.9423
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.9511
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.9517
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.9609
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.962
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.9708
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.972
2025-06-03 10:00:55,192.168.1.31,10,Normal,512,41.9811
2025-06-03 10:00:55,192.168.1.32,10,Normal,512,41.982
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,41.9909
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,41.9916
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.0089
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.0094
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.0126
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.0133
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.0211
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.022
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.031
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.0319
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.041
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.0416
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.051
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.0517
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.061
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.0653
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.071
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.0721
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.0808
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.0817
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.0924
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.093
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.1014
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.1022
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.1125
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.1132
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.1208
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.1219
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.1317
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.1322
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.1408
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.1421
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.1512
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.152
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.1621
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.1628
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.1714
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.1722
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.181
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.1818
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.1912
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.1919
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.2009
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.2018
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.211
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.2118
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.221
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.2218
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.2309
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.2317
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.2409
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.2419
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.2525
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.2533
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.2611
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.262
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.2708
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.2717
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.2811
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.282
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.2909
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.2917
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.3009
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.3019
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.3109
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.3117
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.3212
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.322
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.331
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.3319
2025-06-03 10:00:56,192.168.1.31,10,Normal,512,42.3411
2025-06-03 10:00:56,192.168.1.32,10,Normal,512,42.3417
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.3511
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.352
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.3609
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.3618
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.371
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.3719
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.3811
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.382
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.3908
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.392
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.4011
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.4018
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.4111
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.412
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.4211
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.4218
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.431
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.4349
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.441
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.4418
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.4509
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.4518
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.4611
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.4618
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.4713
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.4721
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.481
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.4818
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.4909
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.4917
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.5027
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.5038
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.5112
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.5121
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.5212
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.5221
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.5313
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.532
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.541
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.5418
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.5509
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.5519
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.561
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.562
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.571
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.572
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.5811
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.582
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.5912
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.5921
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.6011
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.6021
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.6109
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.6121
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.621
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.6219
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.6309
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.632
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.6408
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.6417
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.6512
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.652
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.6611
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.662
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.6713
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.6721
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.6813
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.6821
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.6908
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.6917
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.7011
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.7018
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.7111
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.712
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.7211
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.7219
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.7311
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.7318
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.7409
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.7417
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.751
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.7518
2025-06-03 10:00:57,192.168.1.32,10,Normal,512,42.7609
2025-06-03 10:00:57,192.168.1.31,10,Normal,512,42.7618
2025-06-03 10:00:58,192.168.1.32,10,Normal,512,42.7711
2025-06-03 10:00:58,192.168.1.31,10,Normal,512,42.7719
2025-06-03 10:00:58,192.168.1.32,10,Normal,512,42.7809
2025-06-03 10:00:58,192.168.1.31,10,Normal,512,42.7818
2025-06-03 10:00:58,192.168.1.31,10,Normal,512,42.7912
2025-06-03 10:00:58,192.168.1.32,10,Normal,512,42.7919
2025-06-03 10:00:58,192.168.1.31,10,Normal,512,42.8009
2025-06-03 10:00:58,192.168.1.32,10,Normal,512,42.8016
2025-06-03 10:00:58,192.168.1.31,10,Normal,512,42.8113
2025-06-03 10:00:58,192.168.1.32,10,Normal,512,42.812
2025-06-03 10:00:58,192.168.1.31,10,Normal,512,42.8209
2025-06-03 10:00:58,192.168.1.32,10,Normal,512,42.8218
2025-06-03 10:00:58,192.168.1.32,10,Normal,512,42.8308
2025-06-03 10:00:58,192.168.1.31,10,Normal,512,42.8316
2025-06-03 10:00:58,192.168.1.31,10,Normal,512,42.8414
2025-06-03 10:00:58,192.168.1.32,10,Normal,512,42.8422
2025-06-03 10:00:58,192.168.1.32,10,Normal,512,42.8508
2025-06-03 10:00:58,192.168.1.31,10,Normal,512,42.852
2025-06-03 10:00:58,192.168.1.32,10,Normal,512,42.8609
2025-06-03 10:00:58,192.168.1.31,10,Normal,512,42.862
2025-06-03 10:00:58,192.168.1.31,10,Normal,512,42.871
2025-06-03 10:00:58,192.168.1.32,10,Normal,512,42.8718
