timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.7505
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.7605
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.7705
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.7805
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.7905
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.8005
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.8105
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.8205
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.8305
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.8405
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.8505
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.8605
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.8705
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.8805
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.8905
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.9005
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.9105
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.9205
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.9305
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.9405
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.9505
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.9605
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.9705
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.9805
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,43.9905
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,44.0157
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,44.0165
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,44.0205
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,44.0305
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,44.0405
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,44.0505
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,44.0611
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,44.0705
2025-06-03 12:36:05,192.168.1.31,10,Normal,512,44.0805
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.1032
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.1039
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.1105
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.1218
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.1314
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.1411
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.1517
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.1617
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.1736
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.1811
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.1915
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.201
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.2111
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.221
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.2313
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.2412
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.2517
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.2614
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.2709
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.2816
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.292
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.3017
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.3119
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.3214
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.331
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.3409
2025-06-03 12:36:06,192.168.1.31,10,Normal,512,44.3544
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.4254
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.4306
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.4406
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.4506
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.4606
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.4706
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.4806
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.4906
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.5006
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.5106
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.5206
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.5306
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.5406
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.5506
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.5606
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.5706
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.5806
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.5906
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.6006
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.6106
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.6206
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.6306
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.6406
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.6506
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.6606
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.6706
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.6806
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.6906
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.7006
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.7106
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.7206
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.7306
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.7406
2025-06-03 12:36:06,192.168.1.32,10,Normal,512,44.7506
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.7606
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.7706
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.7806
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.7906
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.8006
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.8106
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.8206
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.8306
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.8406
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.8506
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.8606
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.8706
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.8806
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.8906
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.9006
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.9106
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.9206
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.9306
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.9406
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.9506
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.9606
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.9706
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.9806
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,44.9906
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.0138
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.0148
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.0206
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.0306
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.0406
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.0506
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.0606
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.0706
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.0806
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.0906
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.1006
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.1106
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.1206
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.1306
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.1406
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.1506
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.1606
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.1706
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.1806
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.1906
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.2006
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.2106
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.2206
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.2306
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.2406
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.2506
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.2606
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.2706
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.2806
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.2906
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.3006
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.3106
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.3206
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.3306
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.3406
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.3506
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.3606
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.3717
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.3806
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.3906
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.4006
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.4106
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.4206
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.4306
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.4406
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.4506
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.4606
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.4706
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.4806
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.4906
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.5006
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.5106
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.5206
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.5306
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.5406
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.5506
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.5606
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.5706
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.5806
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.5906
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.6006
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.6106
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.6206
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.6306
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.6406
2025-06-03 12:36:07,192.168.1.32,10,Normal,512,45.6506
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.6606
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.6706
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.6806
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.6906
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.7006
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.7106
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.7206
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.7306
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.7406
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.7506
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.7606
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.7706
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.7806
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.7906
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.8006
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.8106
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.8206
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.8306
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.8406
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.8506
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.8606
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.8706
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.8806
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.8906
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.9006
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.9106
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.9206
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.9306
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.9406
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.9506
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.9606
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.9706
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.9806
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,45.9906
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.0006
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.0106
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.0206
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.0306
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.0406
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.0506
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.0606
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.0735
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.0833
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.0906
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.1006
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.1106
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.1214
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.1306
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.1406
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.1506
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.1606
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.1706
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.1806
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.1906
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.2036
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.2106
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.2206
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.2306
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.2406
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.2506
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.2606
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.2717
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.2847
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.2906
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.3006
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.3106
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.3206
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.3306
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.3406
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.3506
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.3606
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.3706
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.3806
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.3906
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.4006
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.4106
2025-06-03 12:36:08,192.168.1.32,10,Normal,512,46.4206
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.4306
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.4406
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.4526
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.4606
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.4706
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.4806
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.4906
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.5006
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.5106
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.5206
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.5306
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.5406
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.5506
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.5606
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.5706
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.5806
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.5906
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.6006
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.6106
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.6206
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.6306
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.6406
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.6506
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.6606
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.6706
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.6806
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.6906
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.7006
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.7106
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.7206
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.7306
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.7406
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.7506
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.7606
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.7706
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.7806
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.7906
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.8006
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.8106
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.8206
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.8306
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.8406
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.8506
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.8606
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.8706
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.8806
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.8906
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.9006
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.9106
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.9206
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.9306
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.9406
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.9506
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.9606
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.9706
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.9806
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,46.9906
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.008
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.0106
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.0206
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.0306
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.0406
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.0506
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.0606
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.0706
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.0806
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.0906
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.1006
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.1106
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.1206
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.1306
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.1406
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.1506
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.1606
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.1706
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.1806
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.1906
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.2006
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.2106
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.2206
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.2306
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.2406
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.2506
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.2606
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.2706
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.2806
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.2906
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.3006
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.3106
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.3206
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.3306
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.3406
2025-06-03 12:36:09,192.168.1.32,10,Normal,512,47.3506
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.3606
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.3706
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.3806
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.3906
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.4006
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.4106
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.4206
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.4306
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.4406
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.4506
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.4606
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.4706
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.4806
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.4906
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.5006
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.5106
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.5206
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.5306
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.5406
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.5506
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.5606
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.5706
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.5806
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.5906
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.6006
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.6106
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.6206
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.6306
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.6406
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.6506
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.6606
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.6706
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.6806
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.6906
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.7006
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.7106
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.7206
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.7306
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.7406
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.7506
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.7606
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.7706
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.7806
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.7906
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.8006
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.8106
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.8206
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.8306
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.8406
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.8506
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.8606
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.8706
2025-06-03 12:36:10,192.168.1.32,10,Normal,512,47.8806
