timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.2417
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.2512
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.2723
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.2733
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.2811
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.2922
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.3015
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.3117
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.3217
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.3308
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.3413
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.3514
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.3616
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.3717
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.3817
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.3949
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.4014
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.4116
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.4208
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.4357
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.4417
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.4515
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.4608
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.4717
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.4817
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.4908
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.5009
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.511
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.5217
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.5315
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.5409
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.551
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.5617
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.5715
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.5815
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.5909
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.6016
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.6116
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.6214
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.6317
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.641
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.651
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.6615
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.6708
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.683
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.6917
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.7017
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.7108
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.721
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.7312
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.7415
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.7516
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.761
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.7715
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.7811
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.7917
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.8008
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.8112
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.8209
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.8313
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.8413
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.8513
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.8615
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.8717
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.8817
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.8917
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.901
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.911
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.9217
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.9313
2025-06-03 10:05:26,192.168.1.32,10,Normal,512,50.9416
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,50.951
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,50.9613
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,50.9711
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,50.9811
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,50.9915
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.0081
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.0117
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.0209
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.0312
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.0414
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.0508
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.0615
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.071
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.0811
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.0918
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.1015
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.1116
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.1214
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.1312
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.1412
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.1508
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.1615
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.1711
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.181
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.1908
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.2012
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.2109
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.2211
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.2313
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.2412
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.2517
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.261
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.2711
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.2812
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.2916
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.3008
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.3109
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.3208
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.3317
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.3412
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.3514
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.3612
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.3711
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.3808
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.3917
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.4016
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.4117
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.4217
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.431
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.4408
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.451
2025-06-03 10:05:27,192.168.1.32,10,Normal,512,51.462
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.4717
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.481
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.491
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.5016
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.5109
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.5213
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.5312
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.5417
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.5511
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.5615
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.5717
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.5809
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.5908
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.6016
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.6122
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.6209
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.6309
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.6415
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.6517
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.6609
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.6716
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.6808
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.6909
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.7017
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.7111
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.7209
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.731
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.7413
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.7517
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.7623
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.7712
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.781
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.7917
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.8017
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.8113
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.8214
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.8316
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.8418
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.8511
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.8609
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.8712
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.8816
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.8909
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.9017
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.9111
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.9214
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.9311
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.941
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.9514
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.9617
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.971
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.981
2025-06-03 10:05:28,192.168.1.32,10,Normal,512,51.9909
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.0011
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.0117
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.0217
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.0315
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.0408
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.0517
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.0622
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.0717
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.0828
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.0917
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.1022
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.1112
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.121
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.1305
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.1408
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.1575
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.1616
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.1708
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.1816
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.1924
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.2014
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.2122
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.2216
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.2312
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.2413
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.2506
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.2609
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.2717
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.2815
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.2914
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.3016
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.311
2025-06-03 10:05:29,192.168.1.32,10,Normal,512,52.3211
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.3398
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.3402
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.3411
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.3422
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.3505
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.3605
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.3705
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.3805
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.3905
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.4005
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.4105
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.4205
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.4305
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.4405
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.4505
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.4605
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.4705
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.4805
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.4905
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.5005
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.5105
2025-06-03 10:05:30,192.168.1.32,10,Normal,512,53.5205
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.5305
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.5405
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.5505
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.5605
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.5705
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.5805
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.5905
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.6005
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.6105
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.6205
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.6305
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.6405
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.6505
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.6605
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.6705
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.6805
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.6905
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.7005
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.7105
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.7205
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.7305
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.7405
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.7505
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.7605
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.7705
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.7805
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.7905
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.8005
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.8105
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.8205
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.8305
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.8405
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.8505
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.8605
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.8705
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.8805
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.8905
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.9147
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.9207
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.9213
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.9355
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.9422
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.9505
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.9669
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.9728
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.9805
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,53.9936
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,54.0055
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,54.0105
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,54.0205
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,54.0458
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,54.0466
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,54.0523
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,54.0605
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,54.0705
2025-06-03 10:05:31,192.168.1.32,10,Normal,512,54.0805
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.1129
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.1196
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.1204
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.1211
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.1329
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.1405
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.153
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.1857
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.1864
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.1897
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.1905
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.2005
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.2114
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.2247
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.2305
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.2426
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.2505
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.2605
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.2826
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.2912
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.292
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.3005
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.3139
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.3205
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.3384
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.3496
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.3505
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.3634
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.3726
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.3881
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.4104
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.4111
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.4119
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.4208
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.4352
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.4405
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.4505
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.461
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.4763
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.4817
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.4988
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.5022
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.5138
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.5245
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.5305
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.5405
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.5545
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.5656
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.5729
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.5814
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.5905
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.6005
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.6105
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.6215
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.6328
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.6455
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.6514
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.6605
2025-06-03 10:05:32,192.168.1.32,10,Normal,512,54.6705
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.6834
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.6948
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.7005
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.7115
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.7205
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.7339
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.7405
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.7505
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.7605
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.7761
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.7823
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.7952
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.8084
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.8105
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.8205
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.8329
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.8405
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.8512
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.8631
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.8706
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.8807
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.8924
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.9056
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.9105
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.9205
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.9317
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.9428
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.9505
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.9636
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.9708
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.9805
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,54.9905
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.0055
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.0105
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.0348
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.0355
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.0416
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.0514
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.061
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.0705
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.0862
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.092
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.1039
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.1118
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.1205
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.1305
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.1405
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.1579
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.1637
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.1705
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.1847
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.1908
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.2005
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.2105
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.2233
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.2344
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.2409
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.2543
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.262
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.274
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.2805
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.2992
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.3049
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.3107
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.3205
