timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:50:59,192.168.1.32,10,Normal,512,38.0505
2025-06-03 12:50:59,192.168.1.31,10,Normal,512,38.0511
2025-06-03 12:50:59,192.168.1.32,10,Normal,512,38.0605
2025-06-03 12:50:59,192.168.1.31,10,Normal,512,38.0614
2025-06-03 12:50:59,192.168.1.32,10,Normal,512,38.0705
2025-06-03 12:50:59,192.168.1.31,10,Normal,512,38.0713
2025-06-03 12:50:59,192.168.1.32,10,Normal,512,38.0817
2025-06-03 12:50:59,192.168.1.31,10,Normal,512,38.0837
2025-06-03 12:50:59,192.168.1.32,10,Normal,512,38.0905
2025-06-03 12:50:59,192.168.1.31,10,Normal,512,38.0912
2025-06-03 12:50:59,192.168.1.32,10,Normal,512,38.1007
2025-06-03 12:50:59,192.168.1.31,10,Normal,512,38.1017
2025-06-03 12:50:59,192.168.1.32,10,Normal,512,38.1105
2025-06-03 12:50:59,192.168.1.31,10,Normal,512,38.1123
2025-06-03 12:50:59,192.168.1.32,10,Normal,512,38.1205
2025-06-03 12:50:59,192.168.1.31,10,Normal,512,38.1218
2025-06-03 12:50:59,192.168.1.32,10,Normal,512,38.1305
2025-06-03 12:50:59,192.168.1.31,10,Normal,512,38.1312
2025-06-03 12:50:59,192.168.1.32,10,Normal,512,38.1405
2025-06-03 12:50:59,192.168.1.31,10,Normal,512,38.1412
2025-06-03 12:50:59,192.168.1.32,10,Normal,512,38.1505
2025-06-03 12:50:59,192.168.1.31,10,Normal,512,38.1516
2025-06-03 12:50:59,192.168.1.32,10,Normal,512,38.1605
2025-06-03 12:50:59,192.168.1.31,10,Normal,512,38.1623
2025-06-03 12:50:59,192.168.1.32,10,Normal,512,38.1705
2025-06-03 12:50:59,192.168.1.31,10,Normal,512,38.1711
2025-06-03 12:50:59,192.168.1.32,10,Normal,512,38.1805
2025-06-03 12:50:59,192.168.1.31,10,Normal,512,38.1813
2025-06-03 12:50:59,192.168.1.32,10,Normal,512,38.1905
2025-06-03 12:50:59,192.168.1.31,10,Normal,512,38.1911
2025-06-03 12:50:59,192.168.1.32,10,Normal,512,38.2005
2025-06-03 12:50:59,192.168.1.31,10,Normal,512,38.2021
2025-06-03 12:50:59,192.168.1.32,10,Normal,512,38.2105
2025-06-03 12:50:59,192.168.1.31,10,Normal,512,38.2113
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.2205
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.2213
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.2305
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.2314
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.2405
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.2412
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.2505
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.2513
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.2605
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.261
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.2705
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.2711
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.2805
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.2823
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.2905
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.291
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.3005
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.3013
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.3105
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.3114
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.3205
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.3211
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.3305
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.331
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.3405
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.3417
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.3505
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.3514
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.3605
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.3613
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.3705
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.3722
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.3805
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.3813
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.3905
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.3918
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.4005
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.4012
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.4105
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.4112
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.4205
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.4234
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.4305
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.4311
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.4405
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.441
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.4505
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.4511
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.4605
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.4613
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.4705
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.4724
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.4805
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.4814
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.4905
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.4915
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.5005
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.5011
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.5105
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.5119
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.5205
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.5213
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.5305
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.5318
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.5405
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.5412
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.5505
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.5513
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.5605
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.5619
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.5705
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.5713
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.5805
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.5823
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.5905
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.5912
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.6005
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.6014
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.6105
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.6114
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.6205
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.6211
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.6305
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.6324
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.6405
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.6423
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.6505
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.6512
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.6605
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.662
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.6705
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.6717
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.6805
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.6811
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.6905
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.6912
2025-06-03 12:51:00,192.168.1.32,10,Normal,512,38.7005
2025-06-03 12:51:00,192.168.1.31,10,Normal,512,38.7012
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.7105
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.7112
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.7205
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.722
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.7305
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.7313
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.7405
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.7411
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.7505
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.752
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.7605
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.7613
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.7705
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.772
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.7805
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.7811
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.7905
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.7911
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.8005
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.8014
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.8105
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.8114
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.8205
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.8213
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.8305
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.8314
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.8405
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.841
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.8505
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.8521
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.8605
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.8613
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.8705
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.8712
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.8805
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.8812
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.8905
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.8912
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.9005
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.9014
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.9105
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.911
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.9205
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.9213
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.9305
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.9313
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.9405
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.9412
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.9505
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.9511
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.9605
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.9612
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.9705
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.9723
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.9805
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.9811
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,38.9905
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,38.9918
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,39.0082
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,39.0093
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,39.0105
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,39.011
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,39.0205
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,39.0211
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,39.0305
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,39.032
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,39.0405
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,39.0413
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,39.0505
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,39.0513
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,39.0605
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,39.0611
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,39.0705
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,39.0712
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,39.0805
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,39.0813
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,39.0905
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,39.0913
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,39.1005
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,39.1021
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,39.1105
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,39.111
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,39.1205
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,39.1214
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,39.1305
2025-06-03 12:51:01,192.168.1.31,10,Normal,512,39.1314
2025-06-03 12:51:01,192.168.1.32,10,Normal,512,39.1405
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.141
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.1505
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.1512
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.1605
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.1614
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.1705
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.1712
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.1805
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.1823
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.1905
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.191
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.2005
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.201
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.2105
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.2113
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.2205
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.2211
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.2305
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.2311
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.2405
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.2412
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.2505
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.2525
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.2605
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.262
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.2705
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.2711
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.2805
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.2813
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.2905
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.2919
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.3005
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.3011
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.3105
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.3115
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.3215
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.3226
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.3305
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.3396
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.3405
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.3458
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.3505
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.3582
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.3605
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.3619
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.3705
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.3711
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.3805
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.3813
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.3905
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.3923
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.4005
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.4012
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.4105
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.4111
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.4205
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.4223
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.4305
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.4313
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.4405
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.4411
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.4505
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.4514
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.4605
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.4615
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.4705
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.4711
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.4805
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.4818
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.4905
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.4911
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.5005
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.5013
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.5105
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.5113
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.5205
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.5221
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.5305
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.5313
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.5405
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.5413
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.5505
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.5514
2025-06-03 12:51:02,192.168.1.32,10,Normal,512,39.5605
2025-06-03 12:51:02,192.168.1.31,10,Normal,512,39.5611
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.5705
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.5714
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.5805
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.581
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.5905
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.5914
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.6005
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.6012
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.6105
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.6111
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.6205
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.6213
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.6305
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.6314
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.6405
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.6414
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.6505
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.6512
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.6605
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.6614
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.6705
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.6714
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.6805
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.6812
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.6905
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.6915
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.7005
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.701
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.7105
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.7114
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.7205
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.7214
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.7305
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.7317
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.7405
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.7413
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.7505
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.7511
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.7605
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.7612
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.7705
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.7714
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.7805
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.781
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.7905
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.7918
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.8005
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.8011
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.8105
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.8111
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.8205
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.8217
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.8305
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.8316
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.8405
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.8418
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.8505
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.8513
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.8605
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.862
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.8705
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.8715
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.8813
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.8819
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.8905
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.8912
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.9005
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.9014
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.9105
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.9112
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.9205
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.9225
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.9305
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.9311
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.9405
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.941
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.9505
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.9518
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.9605
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.9612
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.9705
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.9714
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.9805
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.9813
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,39.9905
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,39.9913
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,40.0005
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,40.0019
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,40.0105
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,40.0113
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,40.0205
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,40.0214
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,40.0305
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,40.0323
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,40.0405
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,40.0411
2025-06-03 12:51:03,192.168.1.32,10,Normal,512,40.0505
2025-06-03 12:51:03,192.168.1.31,10,Normal,512,40.0513
2025-06-03 12:51:04,192.168.1.32,10,Normal,512,40.0605
2025-06-03 12:51:04,192.168.1.31,10,Normal,512,40.0612
2025-06-03 12:51:04,192.168.1.32,10,Normal,512,40.0705
2025-06-03 12:51:04,192.168.1.31,10,Normal,512,40.0714
2025-06-03 12:51:04,192.168.1.32,10,Normal,512,40.0805
2025-06-03 12:51:04,192.168.1.31,10,Normal,512,40.0811
