timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:36:49,192.168.1.32,10,Normal,512,38.0213
2025-06-03 11:36:49,192.168.1.31,10,Normal,512,38.0219
2025-06-03 11:36:49,192.168.1.32,10,Normal,512,38.0312
2025-06-03 11:36:49,192.168.1.31,10,Normal,512,38.0318
2025-06-03 11:36:49,192.168.1.32,10,Normal,512,38.0414
2025-06-03 11:36:49,192.168.1.31,10,Normal,512,38.0422
2025-06-03 11:36:49,192.168.1.31,10,Normal,512,38.0513
2025-06-03 11:36:49,192.168.1.32,10,Normal,512,38.052
2025-06-03 11:36:50,192.168.1.32,10,Normal,512,38.0613
2025-06-03 11:36:50,192.168.1.31,10,Normal,512,38.062
2025-06-03 11:36:50,192.168.1.32,10,Normal,512,38.0709
2025-06-03 11:36:50,192.168.1.31,10,Normal,512,38.0717
2025-06-03 11:36:50,192.168.1.31,10,Normal,512,38.0808
2025-06-03 11:36:50,192.168.1.32,10,Normal,512,38.0816
2025-06-03 11:36:50,192.168.1.31,10,Normal,512,38.0908
2025-06-03 11:36:50,192.168.1.32,10,Normal,512,38.0916
2025-06-03 11:36:50,192.168.1.32,10,Normal,512,38.101
2025-06-03 11:36:50,192.168.1.31,10,Normal,512,38.1017
2025-06-03 11:36:50,192.168.1.31,10,Normal,512,38.111
2025-06-03 11:36:50,192.168.1.32,10,Normal,512,38.1117
2025-06-03 11:36:51,192.168.1.32,10,Normal,512,38.121
2025-06-03 11:36:51,192.168.1.31,10,Normal,512,38.1218
2025-06-03 11:36:51,192.168.1.32,10,Normal,512,38.1311
2025-06-03 11:36:51,192.168.1.31,10,Normal,512,38.1317
2025-06-03 11:36:51,192.168.1.31,10,Normal,512,38.1423
2025-06-03 11:36:51,192.168.1.32,10,Normal,512,38.1432
2025-06-03 11:36:51,192.168.1.32,10,Normal,512,38.1509
2025-06-03 11:36:51,192.168.1.31,10,Normal,512,38.1515
2025-06-03 11:36:51,192.168.1.31,10,Normal,512,38.1611
2025-06-03 11:36:51,192.168.1.32,10,Normal,512,38.162
2025-06-03 11:36:51,192.168.1.32,10,Normal,512,38.171
2025-06-03 11:36:51,192.168.1.31,10,Normal,512,38.1728
2025-06-03 11:36:52,192.168.1.32,10,Normal,512,38.1811
2025-06-03 11:36:52,192.168.1.31,10,Normal,512,38.1818
2025-06-03 11:36:52,192.168.1.31,10,Normal,512,38.1911
2025-06-03 11:36:52,192.168.1.32,10,Normal,512,38.192
2025-06-03 11:36:52,192.168.1.32,10,Normal,512,38.201
2025-06-03 11:36:52,192.168.1.31,10,Normal,512,38.2018
2025-06-03 11:36:52,192.168.1.32,10,Normal,512,38.211
2025-06-03 11:36:52,192.168.1.31,10,Normal,512,38.2117
2025-06-03 11:36:52,192.168.1.31,10,Normal,512,38.2209
2025-06-03 11:36:52,192.168.1.32,10,Normal,512,38.2217
2025-06-03 11:36:52,192.168.1.32,10,Normal,512,38.231
2025-06-03 11:36:52,192.168.1.31,10,Normal,512,38.2319
2025-06-03 11:36:52,192.168.1.31,10,Normal,512,38.2411
2025-06-03 11:36:52,192.168.1.32,10,Normal,512,38.2418
2025-06-03 11:36:52,192.168.1.32,10,Normal,512,38.2513
2025-06-03 11:36:52,192.168.1.31,10,Normal,512,38.2519
2025-06-03 11:36:53,192.168.1.32,10,Normal,512,38.2609
2025-06-03 11:36:53,192.168.1.31,10,Normal,512,38.2617
2025-06-03 11:36:53,192.168.1.31,10,Normal,512,38.2708
2025-06-03 11:36:53,192.168.1.32,10,Normal,512,38.2718
2025-06-03 11:36:53,192.168.1.32,10,Normal,512,38.2809
2025-06-03 11:36:53,192.168.1.31,10,Normal,512,38.2816
2025-06-03 11:36:53,192.168.1.31,10,Normal,512,38.2909
2025-06-03 11:36:53,192.168.1.32,10,Normal,512,38.2916
2025-06-03 11:36:53,192.168.1.32,10,Normal,512,38.301
2025-06-03 11:36:53,192.168.1.31,10,Normal,512,38.3019
2025-06-03 11:36:53,192.168.1.32,10,Normal,512,38.311
2025-06-03 11:36:53,192.168.1.31,10,Normal,512,38.3117
2025-06-03 11:36:53,192.168.1.31,10,Normal,512,38.3212
2025-06-03 11:36:53,192.168.1.32,10,Normal,512,38.3219
2025-06-03 11:36:53,192.168.1.32,10,Normal,512,38.3309
2025-06-03 11:36:53,192.168.1.31,10,Normal,512,38.3318
2025-06-03 11:36:54,192.168.1.31,10,Normal,512,38.3411
2025-06-03 11:36:54,192.168.1.32,10,Normal,512,38.342
2025-06-03 11:36:54,192.168.1.32,10,Normal,512,38.3511
2025-06-03 11:36:54,192.168.1.31,10,Normal,512,38.3517
2025-06-03 11:36:54,192.168.1.31,10,Normal,512,38.3609
2025-06-03 11:36:54,192.168.1.32,10,Normal,512,38.3618
2025-06-03 11:36:54,192.168.1.32,10,Normal,512,38.3709
2025-06-03 11:36:54,192.168.1.31,10,Normal,512,38.3716
2025-06-03 11:36:54,192.168.1.31,10,Normal,512,38.3808
2025-06-03 11:36:54,192.168.1.32,10,Normal,512,38.3818
2025-06-03 11:36:54,192.168.1.31,10,Normal,512,38.3912
2025-06-03 11:36:54,192.168.1.32,10,Normal,512,38.3919
2025-06-03 11:36:54,192.168.1.31,10,Normal,512,38.401
2025-06-03 11:36:54,192.168.1.32,10,Normal,512,38.4018
2025-06-03 11:36:54,192.168.1.32,10,Normal,512,38.4109
2025-06-03 11:36:55,192.168.1.31,10,Normal,512,38.4115
2025-06-03 11:36:55,192.168.1.31,10,Normal,512,38.4209
2025-06-03 11:36:55,192.168.1.32,10,Normal,512,38.4216
2025-06-03 11:36:55,192.168.1.32,10,Normal,512,38.4312
2025-06-03 11:36:55,192.168.1.31,10,Normal,512,38.4319
2025-06-03 11:36:55,192.168.1.32,10,Normal,512,38.4409
2025-06-03 11:36:55,192.168.1.31,10,Normal,512,38.4417
2025-06-03 11:36:55,192.168.1.31,10,Normal,512,38.451
2025-06-03 11:36:55,192.168.1.32,10,Normal,512,38.4519
2025-06-03 11:36:55,192.168.1.31,10,Normal,512,38.461
2025-06-03 11:36:55,192.168.1.32,10,Normal,512,38.4617
2025-06-03 11:36:55,192.168.1.31,10,Normal,512,38.471
2025-06-03 11:36:55,192.168.1.32,10,Normal,512,38.4717
2025-06-03 11:36:55,192.168.1.31,10,Normal,512,38.4812
2025-06-03 11:36:55,192.168.1.32,10,Normal,512,38.4819
2025-06-03 11:36:55,192.168.1.31,10,Normal,512,38.4908
2025-06-03 11:36:56,192.168.1.32,10,Normal,512,38.4917
2025-06-03 11:36:56,192.168.1.31,10,Normal,512,38.5009
2025-06-03 11:36:56,192.168.1.32,10,Normal,512,38.5015
2025-06-03 11:36:56,192.168.1.32,10,Normal,512,38.511
2025-06-03 11:36:56,192.168.1.31,10,Normal,512,38.5118
2025-06-03 11:36:56,192.168.1.31,10,Normal,512,38.5209
2025-06-03 11:36:56,192.168.1.32,10,Normal,512,38.5219
2025-06-03 11:36:56,192.168.1.31,10,Normal,512,38.5309
2025-06-03 11:36:56,192.168.1.32,10,Normal,512,38.5317
2025-06-03 11:36:56,192.168.1.31,10,Normal,512,38.5408
2025-06-03 11:36:56,192.168.1.32,10,Normal,512,38.5419
2025-06-03 11:36:56,192.168.1.31,10,Normal,512,38.5511
2025-06-03 11:36:56,192.168.1.32,10,Normal,512,38.5519
2025-06-03 11:36:56,192.168.1.31,10,Normal,512,38.5609
2025-06-03 11:36:56,192.168.1.32,10,Normal,512,38.562
2025-06-03 11:36:56,192.168.1.32,10,Normal,512,38.5709
2025-06-03 11:36:57,192.168.1.31,10,Normal,512,38.5718
2025-06-03 11:36:57,192.168.1.31,10,Normal,512,38.581
2025-06-03 11:36:57,192.168.1.32,10,Normal,512,38.5819
2025-06-03 11:36:57,192.168.1.32,10,Normal,512,38.5909
2025-06-03 11:36:57,192.168.1.31,10,Normal,512,38.5915
2025-06-03 11:36:57,192.168.1.31,10,Normal,512,38.6011
2025-06-03 11:36:57,192.168.1.32,10,Normal,512,38.602
2025-06-03 11:36:57,192.168.1.31,10,Normal,512,38.611
2025-06-03 11:36:57,192.168.1.32,10,Normal,512,38.612
2025-06-03 11:36:57,192.168.1.32,10,Normal,512,38.621
2025-06-03 11:36:57,192.168.1.31,10,Normal,512,38.6218
2025-06-03 11:36:57,192.168.1.31,10,Normal,512,38.6313
2025-06-03 11:36:57,192.168.1.32,10,Normal,512,38.632
2025-06-03 11:36:57,192.168.1.32,10,Normal,512,38.6411
2025-06-03 11:36:57,192.168.1.31,10,Normal,512,38.6417
2025-06-03 11:36:57,192.168.1.31,10,Normal,512,38.651
2025-06-03 11:36:58,192.168.1.32,10,Normal,512,38.6519
2025-06-03 11:36:58,192.168.1.31,10,Normal,512,38.6608
2025-06-03 11:36:58,192.168.1.32,10,Normal,512,38.6618
2025-06-03 11:36:58,192.168.1.31,10,Normal,512,38.6712
2025-06-03 11:36:58,192.168.1.32,10,Normal,512,38.672
2025-06-03 11:36:58,192.168.1.32,10,Normal,512,38.6809
2025-06-03 11:36:58,192.168.1.31,10,Normal,512,38.6817
2025-06-03 11:36:58,192.168.1.31,10,Normal,512,38.6908
2025-06-03 11:36:58,192.168.1.32,10,Normal,512,38.6917
2025-06-03 11:36:58,192.168.1.31,10,Normal,512,38.7011
2025-06-03 11:36:58,192.168.1.32,10,Normal,512,38.7017
2025-06-03 11:36:58,192.168.1.31,10,Normal,512,38.7112
2025-06-03 11:36:58,192.168.1.32,10,Normal,512,38.7119
2025-06-03 11:36:58,192.168.1.31,10,Normal,512,38.7212
2025-06-03 11:36:58,192.168.1.32,10,Normal,512,38.7218
2025-06-03 11:36:58,192.168.1.32,10,Normal,512,38.7309
2025-06-03 11:36:59,192.168.1.31,10,Normal,512,38.7318
2025-06-03 11:36:59,192.168.1.31,10,Normal,512,38.7409
2025-06-03 11:36:59,192.168.1.32,10,Normal,512,38.7417
2025-06-03 11:36:59,192.168.1.31,10,Normal,512,38.7511
2025-06-03 11:36:59,192.168.1.32,10,Normal,512,38.752
2025-06-03 11:36:59,192.168.1.31,10,Normal,512,38.7613
2025-06-03 11:36:59,192.168.1.32,10,Normal,512,38.762
2025-06-03 11:36:59,192.168.1.31,10,Normal,512,38.7714
2025-06-03 11:36:59,192.168.1.32,10,Normal,512,38.7722
2025-06-03 11:36:59,192.168.1.32,10,Normal,512,38.781
2025-06-03 11:36:59,192.168.1.31,10,Normal,512,38.7818
2025-06-03 11:36:59,192.168.1.32,10,Normal,512,38.7909
2025-06-03 11:36:59,192.168.1.31,10,Normal,512,38.7919
2025-06-03 11:36:59,192.168.1.31,10,Normal,512,38.8011
2025-06-03 11:36:59,192.168.1.32,10,Normal,512,38.802
2025-06-03 11:37:00,192.168.1.31,10,Normal,512,38.8112
2025-06-03 11:37:00,192.168.1.32,10,Normal,512,38.8121
2025-06-03 11:37:00,192.168.1.32,10,Normal,512,38.821
2025-06-03 11:37:00,192.168.1.31,10,Normal,512,38.8218
2025-06-03 11:37:00,192.168.1.31,10,Normal,512,38.8311
2025-06-03 11:37:00,192.168.1.32,10,Normal,512,38.8318
2025-06-03 11:37:00,192.168.1.32,10,Normal,512,38.841
2025-06-03 11:37:00,192.168.1.31,10,Normal,512,38.8416
2025-06-03 11:37:00,192.168.1.31,10,Normal,512,38.851
2025-06-03 11:37:00,192.168.1.32,10,Normal,512,38.8519
2025-06-03 11:37:00,192.168.1.32,10,Normal,512,38.8612
2025-06-03 11:37:00,192.168.1.31,10,Normal,512,38.8619
2025-06-03 11:37:00,192.168.1.31,10,Normal,512,38.8709
2025-06-03 11:37:00,192.168.1.32,10,Normal,512,38.8716
2025-06-03 11:37:00,192.168.1.31,10,Normal,512,38.881
2025-06-03 11:37:00,192.168.1.32,10,Normal,512,38.8819
2025-06-03 11:37:01,192.168.1.31,10,Normal,512,38.8908
2025-06-03 11:37:01,192.168.1.32,10,Normal,512,38.8917
2025-06-03 11:37:01,192.168.1.31,10,Normal,512,38.9009
2025-06-03 11:37:01,192.168.1.32,10,Normal,512,38.9017
2025-06-03 11:37:01,192.168.1.32,10,Normal,512,38.911
2025-06-03 11:37:01,192.168.1.31,10,Normal,512,38.9117
2025-06-03 11:37:01,192.168.1.31,10,Normal,512,38.9212
2025-06-03 11:37:01,192.168.1.32,10,Normal,512,38.9219
2025-06-03 11:37:01,192.168.1.31,10,Normal,512,38.9308
2025-06-03 11:37:01,192.168.1.32,10,Normal,512,38.9316
2025-06-03 11:37:01,192.168.1.31,10,Normal,512,38.9408
2025-06-03 11:37:01,192.168.1.32,10,Normal,512,38.9419
2025-06-03 11:37:01,192.168.1.32,10,Normal,512,38.9513
2025-06-03 11:37:01,192.168.1.31,10,Normal,512,38.9519
2025-06-03 11:37:01,192.168.1.31,10,Normal,512,38.9608
2025-06-03 11:37:02,192.168.1.32,10,Normal,512,38.9617
2025-06-03 11:37:02,192.168.1.31,10,Normal,512,38.9708
2025-06-03 11:37:02,192.168.1.32,10,Normal,512,38.972
2025-06-03 11:37:02,192.168.1.32,10,Normal,512,38.9813
2025-06-03 11:37:02,192.168.1.31,10,Normal,512,38.982
2025-06-03 11:37:02,192.168.1.31,10,Normal,512,38.9913
2025-06-03 11:37:02,192.168.1.32,10,Normal,512,38.9919
2025-06-03 11:37:02,192.168.1.32,10,Normal,512,39.0035
2025-06-03 11:37:02,192.168.1.31,10,Normal,512,39.0049
2025-06-03 11:37:02,192.168.1.31,10,Normal,512,39.0111
2025-06-03 11:37:03,192.168.1.32,10,Normal,512,39.0118
2025-06-03 11:37:03,192.168.1.31,10,Normal,512,39.0212
2025-06-03 11:37:03,192.168.1.32,10,Normal,512,39.0219
2025-06-03 11:37:03,192.168.1.32,10,Normal,512,39.0309
2025-06-03 11:37:03,192.168.1.31,10,Normal,512,39.0317
2025-06-03 11:37:03,192.168.1.31,10,Normal,512,39.0408
2025-06-03 11:37:03,192.168.1.32,10,Normal,512,39.0418
2025-06-03 11:37:03,192.168.1.31,10,Normal,512,39.0509
2025-06-03 11:37:03,192.168.1.32,10,Normal,512,39.0519
2025-06-03 11:37:03,192.168.1.31,10,Normal,512,39.0608
2025-06-03 11:37:03,192.168.1.32,10,Normal,512,39.0616
2025-06-03 11:37:03,192.168.1.31,10,Normal,512,39.0708
2025-06-03 11:37:03,192.168.1.32,10,Normal,512,39.0718
2025-06-03 11:37:03,192.168.1.31,10,Normal,512,39.0809
2025-06-03 11:37:03,192.168.1.32,10,Normal,512,39.0816
2025-06-03 11:37:03,192.168.1.32,10,Normal,512,39.091
2025-06-03 11:37:04,192.168.1.31,10,Normal,512,39.0919
2025-06-03 11:37:04,192.168.1.31,10,Normal,512,39.101
2025-06-03 11:37:04,192.168.1.32,10,Normal,512,39.1018
2025-06-03 11:37:04,192.168.1.31,10,Normal,512,39.1112
2025-06-03 11:37:04,192.168.1.32,10,Normal,512,39.112
2025-06-03 11:37:04,192.168.1.32,10,Normal,512,39.1212
2025-06-03 11:37:04,192.168.1.31,10,Normal,512,39.1219
2025-06-03 11:37:04,192.168.1.32,10,Normal,512,39.1309
2025-06-03 11:37:04,192.168.1.31,10,Normal,512,39.1317
2025-06-03 11:37:04,192.168.1.32,10,Normal,512,39.1409
2025-06-03 11:37:04,192.168.1.31,10,Normal,512,39.1418
2025-06-03 11:37:04,192.168.1.32,10,Normal,512,39.1509
2025-06-03 11:37:04,192.168.1.31,10,Normal,512,39.1518
2025-06-03 11:37:04,192.168.1.31,10,Normal,512,39.1608
2025-06-03 11:37:04,192.168.1.32,10,Normal,512,39.1617
2025-06-03 11:37:05,192.168.1.31,10,Normal,512,39.1712
2025-06-03 11:37:05,192.168.1.32,10,Normal,512,39.172
2025-06-03 11:37:05,192.168.1.32,10,Normal,512,39.1811
2025-06-03 11:37:05,192.168.1.31,10,Normal,512,39.1819
2025-06-03 11:37:05,192.168.1.31,10,Normal,512,39.1912
2025-06-03 11:37:05,192.168.1.32,10,Normal,512,39.1919
2025-06-03 11:37:05,192.168.1.31,10,Normal,512,39.2011
2025-06-03 11:37:05,192.168.1.32,10,Normal,512,39.2017
2025-06-03 11:37:05,192.168.1.31,10,Normal,512,39.2113
2025-06-03 11:37:05,192.168.1.32,10,Normal,512,39.212
2025-06-03 11:37:05,192.168.1.32,10,Normal,512,39.221
2025-06-03 11:37:05,192.168.1.31,10,Normal,512,39.2218
2025-06-03 11:37:05,192.168.1.31,10,Normal,512,39.231
2025-06-03 11:37:05,192.168.1.32,10,Normal,512,39.2319
2025-06-03 11:37:05,192.168.1.31,10,Normal,512,39.2409
2025-06-03 11:37:05,192.168.1.32,10,Normal,512,39.2417
2025-06-03 11:37:06,192.168.1.31,10,Normal,512,39.251
2025-06-03 11:37:06,192.168.1.32,10,Normal,512,39.2516
2025-06-03 11:37:06,192.168.1.31,10,Normal,512,39.2608
2025-06-03 11:37:06,192.168.1.32,10,Normal,512,39.2616
2025-06-03 11:37:06,192.168.1.31,10,Normal,512,39.2708
2025-06-03 11:37:06,192.168.1.32,10,Normal,512,39.2717
2025-06-03 11:37:06,192.168.1.32,10,Normal,512,39.2809
2025-06-03 11:37:06,192.168.1.31,10,Normal,512,39.2816
2025-06-03 11:37:06,192.168.1.31,10,Normal,512,39.2912
2025-06-03 11:37:06,192.168.1.32,10,Normal,512,39.292
2025-06-03 11:37:06,192.168.1.31,10,Normal,512,39.3011
2025-06-03 11:37:06,192.168.1.32,10,Normal,512,39.302
2025-06-03 11:37:06,192.168.1.32,10,Normal,512,39.3111
2025-06-03 11:37:06,192.168.1.31,10,Normal,512,39.3117
2025-06-03 11:37:06,192.168.1.32,10,Normal,512,39.3209
2025-06-03 11:37:07,192.168.1.31,10,Normal,512,39.3214
2025-06-03 11:37:07,192.168.1.31,10,Normal,512,39.3308
2025-06-03 11:37:07,192.168.1.32,10,Normal,512,39.3319
2025-06-03 11:37:07,192.168.1.31,10,Normal,512,39.3411
2025-06-03 11:37:07,192.168.1.32,10,Normal,512,39.3419
2025-06-03 11:37:07,192.168.1.32,10,Normal,512,39.3511
2025-06-03 11:37:07,192.168.1.31,10,Normal,512,39.3518
2025-06-03 11:37:07,192.168.1.31,10,Normal,512,39.3612
2025-06-03 11:37:07,192.168.1.32,10,Normal,512,39.362
2025-06-03 11:37:07,192.168.1.31,10,Normal,512,39.3708
2025-06-03 11:37:07,192.168.1.32,10,Normal,512,39.3716
2025-06-03 11:37:07,192.168.1.31,10,Normal,512,39.3811
2025-06-03 11:37:07,192.168.1.32,10,Normal,512,39.3818
2025-06-03 11:37:07,192.168.1.32,10,Normal,512,39.391
2025-06-03 11:37:07,192.168.1.31,10,Normal,512,39.3919
2025-06-03 11:37:08,192.168.1.31,10,Normal,512,39.401
2025-06-03 11:37:08,192.168.1.32,10,Normal,512,39.4019
2025-06-03 11:37:08,192.168.1.32,10,Normal,512,39.411
2025-06-03 11:37:08,192.168.1.31,10,Normal,512,39.4116
2025-06-03 11:37:08,192.168.1.31,10,Normal,512,39.421
2025-06-03 11:37:08,192.168.1.32,10,Normal,512,39.4218
2025-06-03 11:37:08,192.168.1.31,10,Normal,512,39.4312
2025-06-03 11:37:08,192.168.1.32,10,Normal,512,39.4321
2025-06-03 11:37:08,192.168.1.31,10,Normal,512,39.4409
2025-06-03 11:37:08,192.168.1.32,10,Normal,512,39.4418
2025-06-03 11:37:08,192.168.1.32,10,Normal,512,39.4512
2025-06-03 11:37:08,192.168.1.31,10,Normal,512,39.4519
2025-06-03 11:37:08,192.168.1.31,10,Normal,512,39.461
2025-06-03 11:37:08,192.168.1.32,10,Normal,512,39.4619
2025-06-03 11:37:08,192.168.1.31,10,Normal,512,39.4708
2025-06-03 11:37:08,192.168.1.32,10,Normal,512,39.4717
2025-06-03 11:37:09,192.168.1.31,10,Normal,512,39.481
2025-06-03 11:37:09,192.168.1.32,10,Normal,512,39.4817
2025-06-03 11:37:09,192.168.1.32,10,Normal,512,39.4912
2025-06-03 11:37:09,192.168.1.31,10,Normal,512,39.4919
2025-06-03 11:37:09,192.168.1.32,10,Normal,512,39.5011
2025-06-03 11:37:09,192.168.1.31,10,Normal,512,39.5017
2025-06-03 11:37:09,192.168.1.31,10,Normal,512,39.511
2025-06-03 11:37:09,192.168.1.32,10,Normal,512,39.5119
2025-06-03 11:37:09,192.168.1.32,10,Normal,512,39.5209
2025-06-03 11:37:09,192.168.1.31,10,Normal,512,39.5217
2025-06-03 11:37:09,192.168.1.31,10,Normal,512,39.5308
2025-06-03 11:37:09,192.168.1.32,10,Normal,512,39.5319
2025-06-03 11:37:09,192.168.1.31,10,Normal,512,39.5411
2025-06-03 11:37:09,192.168.1.32,10,Normal,512,39.542
2025-06-03 11:37:09,192.168.1.31,10,Normal,512,39.5511
2025-06-03 11:37:10,192.168.1.32,10,Normal,512,39.5519
2025-06-03 11:37:10,192.168.1.32,10,Normal,512,39.561
2025-06-03 11:37:10,192.168.1.31,10,Normal,512,39.5617
2025-06-03 11:37:10,192.168.1.32,10,Normal,512,39.5709
2025-06-03 11:37:10,192.168.1.31,10,Normal,512,39.5716
2025-06-03 11:37:10,192.168.1.31,10,Normal,512,39.5809
2025-06-03 11:37:10,192.168.1.32,10,Normal,512,39.5819
2025-06-03 11:37:10,192.168.1.32,10,Normal,512,39.5912
2025-06-03 11:37:10,192.168.1.31,10,Normal,512,39.5919
2025-06-03 11:37:10,192.168.1.32,10,Normal,512,39.6011
2025-06-03 11:37:10,192.168.1.31,10,Normal,512,39.6019
2025-06-03 11:37:10,192.168.1.32,10,Normal,512,39.611
2025-06-03 11:37:10,192.168.1.31,10,Normal,512,39.6117
2025-06-03 11:37:10,192.168.1.31,10,Normal,512,39.6209
2025-06-03 11:37:10,192.168.1.32,10,Normal,512,39.6218
2025-06-03 11:37:10,192.168.1.31,10,Normal,512,39.6312
2025-06-03 11:37:11,192.168.1.32,10,Normal,512,39.6318
2025-06-03 11:37:11,192.168.1.31,10,Normal,512,39.6411
2025-06-03 11:37:11,192.168.1.32,10,Normal,512,39.642
2025-06-03 11:37:11,192.168.1.31,10,Normal,512,39.6508
2025-06-03 11:37:11,192.168.1.32,10,Normal,512,39.6517
2025-06-03 11:37:11,192.168.1.31,10,Normal,512,39.6608
2025-06-03 11:37:11,192.168.1.32,10,Normal,512,39.6619
2025-06-03 11:37:11,192.168.1.31,10,Normal,512,39.6709
2025-06-03 11:37:11,192.168.1.32,10,Normal,512,39.6716
2025-06-03 11:37:11,192.168.1.32,10,Normal,512,39.6811
2025-06-03 11:37:11,192.168.1.31,10,Normal,512,39.6818
2025-06-03 11:37:11,192.168.1.31,10,Normal,512,39.6911
2025-06-03 11:37:11,192.168.1.32,10,Normal,512,39.6919
2025-06-03 11:37:11,192.168.1.32,10,Normal,512,39.7009
2025-06-03 11:37:11,192.168.1.31,10,Normal,512,39.7019
2025-06-03 11:37:12,192.168.1.31,10,Normal,512,39.711
2025-06-03 11:37:12,192.168.1.32,10,Normal,512,39.712
2025-06-03 11:37:12,192.168.1.32,10,Normal,512,39.721
2025-06-03 11:37:12,192.168.1.31,10,Normal,512,39.7219
2025-06-03 11:37:12,192.168.1.32,10,Normal,512,39.7312
2025-06-03 11:37:12,192.168.1.31,10,Normal,512,39.732
2025-06-03 11:37:12,192.168.1.31,10,Normal,512,39.7409
2025-06-03 11:37:12,192.168.1.32,10,Normal,512,39.7418
2025-06-03 11:37:12,192.168.1.32,10,Normal,512,39.7512
2025-06-03 11:37:12,192.168.1.31,10,Normal,512,39.752
2025-06-03 11:37:12,192.168.1.31,10,Normal,512,39.7608
2025-06-03 11:37:12,192.168.1.32,10,Normal,512,39.7619
2025-06-03 11:37:12,192.168.1.32,10,Normal,512,39.7709
2025-06-03 11:37:12,192.168.1.31,10,Normal,512,39.7718
2025-06-03 11:37:12,192.168.1.31,10,Normal,512,39.7808
2025-06-03 11:37:12,192.168.1.32,10,Normal,512,39.7817
2025-06-03 11:37:13,192.168.1.32,10,Normal,512,39.7909
2025-06-03 11:37:13,192.168.1.31,10,Normal,512,39.7917
2025-06-03 11:37:13,192.168.1.31,10,Normal,512,39.8008
2025-06-03 11:37:13,192.168.1.32,10,Normal,512,39.8017
2025-06-03 11:37:13,192.168.1.32,10,Normal,512,39.811
2025-06-03 11:37:13,192.168.1.31,10,Normal,512,39.8116
2025-06-03 11:37:13,192.168.1.31,10,Normal,512,39.8211
2025-06-03 11:37:13,192.168.1.32,10,Normal,512,39.8219
2025-06-03 11:37:13,192.168.1.32,10,Normal,512,39.8311
2025-06-03 11:37:13,192.168.1.31,10,Normal,512,39.8317
2025-06-03 11:37:13,192.168.1.32,10,Normal,512,39.8409
2025-06-03 11:37:13,192.168.1.31,10,Normal,512,39.8415
2025-06-03 11:37:13,192.168.1.31,10,Normal,512,39.851
2025-06-03 11:37:13,192.168.1.32,10,Normal,512,39.8517
2025-06-03 11:37:13,192.168.1.32,10,Normal,512,39.8611
2025-06-03 11:37:13,192.168.1.31,10,Normal,512,39.8617
2025-06-03 11:37:14,192.168.1.31,10,Normal,512,39.8709
2025-06-03 11:37:14,192.168.1.32,10,Normal,512,39.872
2025-06-03 11:37:14,192.168.1.32,10,Normal,512,39.881
2025-06-03 11:37:14,192.168.1.31,10,Normal,512,39.8819
2025-06-03 11:37:14,192.168.1.31,10,Normal,512,39.8909
2025-06-03 11:37:14,192.168.1.32,10,Normal,512,39.8917
2025-06-03 11:37:14,192.168.1.32,10,Normal,512,39.901
2025-06-03 11:37:14,192.168.1.31,10,Normal,512,39.902
2025-06-03 11:37:14,192.168.1.32,10,Normal,512,39.9111
2025-06-03 11:37:14,192.168.1.31,10,Normal,512,39.9119
2025-06-03 11:37:14,192.168.1.31,10,Normal,512,39.9208
2025-06-03 11:37:14,192.168.1.32,10,Normal,512,39.922
2025-06-03 11:37:14,192.168.1.32,10,Normal,512,39.9309
2025-06-03 11:37:14,192.168.1.31,10,Normal,512,39.9317
2025-06-03 11:37:14,192.168.1.31,10,Normal,512,39.9412
2025-06-03 11:37:15,192.168.1.32,10,Normal,512,39.942
2025-06-03 11:37:15,192.168.1.31,10,Normal,512,39.9511
2025-06-03 11:37:15,192.168.1.32,10,Normal,512,39.952
2025-06-03 11:37:15,192.168.1.31,10,Normal,512,39.9608
2025-06-03 11:37:15,192.168.1.32,10,Normal,512,39.962
2025-06-03 11:37:15,192.168.1.32,10,Normal,512,39.9709
2025-06-03 11:37:15,192.168.1.31,10,Normal,512,39.9719
2025-06-03 11:37:15,192.168.1.31,10,Normal,512,39.981
2025-06-03 11:37:15,192.168.1.32,10,Normal,512,39.982
2025-06-03 11:37:15,192.168.1.32,10,Normal,512,39.9909
2025-06-03 11:37:15,192.168.1.31,10,Normal,512,39.9919
2025-06-03 11:37:15,192.168.1.31,10,Normal,512,40.0009
2025-06-03 11:37:15,192.168.1.32,10,Normal,512,40.0017
2025-06-03 11:37:15,192.168.1.32,10,Normal,512,40.0109
2025-06-03 11:37:15,192.168.1.31,10,Normal,512,40.0119
2025-06-03 11:37:15,192.168.1.31,10,Normal,512,40.0209
2025-06-03 11:37:16,192.168.1.32,10,Normal,512,40.0216
2025-06-03 11:37:16,192.168.1.31,10,Normal,512,40.031
2025-06-03 11:37:16,192.168.1.32,10,Normal,512,40.0316
2025-06-03 11:37:16,192.168.1.31,10,Normal,512,40.0409
2025-06-03 11:37:16,192.168.1.32,10,Normal,512,40.0417
2025-06-03 11:37:16,192.168.1.31,10,Normal,512,40.0511
2025-06-03 11:37:16,192.168.1.32,10,Normal,512,40.052
2025-06-03 11:37:16,192.168.1.31,10,Normal,512,40.0611
